obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011152855956190763,-4.5145390796020214e-5,-0.011031208521911352,0.0,1.0,-3.494412980940394e-16,-0.15531769324651679,-0.07796242464814973,-0.04077936387415438,-0.022352475556656017,-0.013056287048599147,-0.008385865496010938
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.720020774826906e-5,0.00011765259191156821,0.0034880850043059043,0.0,0.0,-1.51190929804195e-16,0.0893039699293528,0.031399620955568634,0.009624067886573303,0.0019850528287260727,-0.0002998331220986647,-0.0006824464411427548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004849317717295729,-1.5248546382843233e-5,0.0016492305363421328,0.0,0.0,-1.4591829882154845e-16,0.039727340432377606,0.02269516396803128,0.013084133748567277,0.007389663174764504,0.0038981584027993348,0.0017164658773479828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324140628703413,0.0093974482976086,-0.002959464768024424,0.0,0.0,-1.69155985170173e-15,0.004389223538221354,-0.0016059952479057123,-0.008778566508966976,-0.014277386592640044,-0.017656751896485422,-0.019237200957489237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164550221228369e-18,-1.6002474900953616e-17,-2.067078270210166e-17,0.0,0.0,-8.363081541702078e-31,-2.0824950927133278e-17,-2.9254815789434046e-17,-3.216153828927416e-17,-3.445948899117173e-17,-3.585980004106977e-17,-3.6360153486977064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858994799088423,-0.00048271977411120433,-0.016630967775038565,0.0,0.0,-1.521880122035267e-15,-0.02976124944955468,-0.027822473493793576,-0.031814952982144734,-0.03584075216465404,-0.03832882846015995,-0.039195975174692615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235790656209424e-18,-2.3614188526152955e-18,7.435631024355404e-19,0.30226282172067676,0.0,4.1855693966409093e-19,-5.745349999369295e-17,-1.7333737965611604e-17,-3.247284267694351e-18,4.974580595417646e-18,9.902215857045383e-18,1.2515776376773482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93493461394577e-18,8.883328848484508e-18,1.4629162901519406e-17,0.0,0.0,5.720774623651495e-31,9.353848193547834e-17,5.564162110149432e-17,3.610431302444651e-17,2.712946157141057e-17,2.296441590130924e-17,2.087015028847441e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943505853948743e-35,-4.07760908917166e-35,-8.79531148314212e-35,0.0,0.0,-5.3938381098809626e-48,-4.28250159640276e-34,-2.7368622468655777e-34,-2.0107372912809765e-34,-1.722235695742889e-34,-1.6059410414018745e-34,-1.544030950496764e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012038057079255364,-0.007897647889554748,0.0024871443757074766,0.0,0.0,1.2839561370586747e-15,-0.003688718566532939,0.0013496839331887187,0.007377537504568757,0.011998764826448413,0.014838795057499505,0.01616700988730202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220748409959948e-19,-4.391759930781956e-17,-5.6404531990403e-17,0.0,0.0,-2.8282730523356446e-31,-7.739034362022331e-17,-6.772810077341496e-17,-7.628629817076931e-17,-8.258599926219715e-17,-8.551731910013629e-17,-8.607078818945748e-17
0.0,0.0,0.0,1.0546431414923012,1.0,0.0,0.0,0.0,-0.0021544661233050683,0.0778181639086901,0.05138097082197816,0.0,0.0,4.747811731732249e-16,0.06803905664254331,0.0765337492576805,0.07802865347758065,0.07832688861421158,0.07789505491352613,0.07684482822510369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560964693519192e-19,-4.740727241992828e-19,3.1585422294027462e-18,0.0,0.0,2.7784776110797522e-31,-3.4594370565802596e-17,-9.30618335205661e-18,-8.334838610259763e-19,1.780025163988584e-18,2.374260435837052e-18,2.330211159699064e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020424127189540148,0.06072730709643978,0.061521283446094865,0.0,0.0,4.775054922860019e-16,0.06155043763692079,0.07749588577582157,0.0868008278453645,0.09143518542187591,0.09308732522110834,0.09288663625914646
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77890939410365e-18,2.375159001768194e-18,8.319123049951559e-18,0.0,0.0,1.4662477952861664e-18,9.067194027268148e-17,5.514321526697649e-17,3.5113060160956766e-17,2.4885198571292558e-17,1.9588759480474037e-17,1.6738847343053947e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013677630894412037,0.0016400156237336057,0.0587871422072661,0.0,0.0,7.368057486763948e-16,0.48306842644122955,0.2418704641440863,0.1252468453938203,0.0671411270073137,0.03773075066628803,0.022973654323122674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009612310495924915,0.0011891027018614776,0.0034783726448935903,0.0,0.0,1.4061007413666912e-15,0.0168856266418549,0.009763314425382892,0.005367306237562173,0.0035566777644958428,0.002939298372889409,0.0027910022416234056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006737399393451708,-0.0015390405515483105,0.004182257569157652,0.0,0.0,-0.03899501387000687,-0.002821351725631624,0.0021449446992585944,0.006895638676154024,0.010212563325119613,0.012168189607075525,0.013076048225891911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006737399393451662,-0.0015390405515483215,0.00418225756915755,0.0,0.0,3.938623949027358e-16,-0.002821351725631638,0.0021449446992585787,0.006895638676154006,0.010212563325119594,0.012168189607075488,0.013076048225891876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027037288700672638,-0.0006317180721799433,0.004071132980368237,0.0,0.0,-2.6225267484024e-16,0.04177715554043273,0.058455229101008276,0.05737606916243553,0.04829415367409404,0.036865818568423046,0.02585228707819551
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527096574948339,3.997285794369029,3.3130602095404855,0.0,0.0,2.114078310849116e-14,5.819184727895198,8.523192910897349,9.45044862430099,9.511268668292995,9.16658576485795,8.640873153866451
