y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33720853700229503,0.30791178820863446,0.0982928228260267,-3.930219835537874e-5,-4.3648395216656454e-17,-0.04521572613525242,-5.873437151938737e-18,-5.049725295200391e-17,0.0,3.465946907102446e-5,-3.0400286713008684e-16,-0.11386112516752228,6.914316282321454e-17,0.041621844686329595,2.77777918496803e-16,-0.9072581028356762,0.12592239520912657,0.020290241308138238,0.020290241308138307,0.275761588742924,0.0,-0.6126185943148674,0.553573598603561,0.015098570919553043,-0.028016947924133784,-0.3725348113720543,-0.7583772778060253,-0.22773770143593391,-0.025403560419581417,1.694551721603005,-1.7116226893293129e-16,1.397579530803554e-15,-6.673320493658169e-16,1.5311695261421228e-15,5.276779790171429e-16,-5.449689087233981e-16,-2.4316161531687112e-17,3.9470006871705887e-16,1.0974688134581261e-17,-0.3372085370022954,0.025689441878007098,0.01185547911194564,-0.05239424961702366,2.296036868083375e-17,-0.01712463756609716,-1.841819292953947e-18,1.190263559185918e-17,-5.4704591142580576e-18,-5.7131696068335604e-18,-0.006189308295698319,-4.0904892164003646e-16,2.03228867925219e-16,9.268581421076531e-16,-2.4427029144220784e-15,-0.01805394459306496,0.0,0.0,0.0,0.0,0.32038653921813176,0.0,7.233197938239723e-17,0.04620496944362806,1.8682969022784595,5.431262599922808,13.707778109235772,5.431262599922799,-1.3767079168746108,-1.1569366842667907,-0.94112169001594,-0.7422515428316057,-0.5678821969816947,-0.42140073345822016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3217894387472652,0.451072241704326,-0.05310705670136498,0.12921463874989358,2.996423627638444e-17,0.21947339407704985,-2.473749678430783e-16,-2.3301409951511636e-16,0.0,-0.11395064303332372,-4.396711335660445e-16,-0.19801844113099906,-1.0733265641285041e-17,-0.11173411912026343,2.6256489104302985e-16,-0.8505045904838793,-0.08672012633709118,-0.029163588715606335,-0.02916358871560628,-0.15281295921428478,0.0,0.024484674625229075,-0.02212480908791925,-0.05420998221152948,0.10059218562345783,-0.34945948523620823,0.9447649013949082,0.14560873753918613,-0.3185547494914899,2.0038534091590883,-1.1980350423083474e-16,1.541427275667194e-15,-2.8449185728816163e-16,6.113521829616055e-17,8.419448864781288e-16,-2.670172520939044e-16,-1.5834951532001199e-15,1.667137254674826e-16,1.7026653058791011e-16,-0.3217894387472655,0.028559407443792227,0.012033143347152431,-0.05385079675217515,2.573089288680693e-17,-0.01774436318653293,-1.3181117891816502e-17,-3.355423114247565e-18,-1.5746798750360359e-18,-2.6277202826886866e-17,-0.006361369530138475,7.585724705808398e-17,6.036731894107205e-16,3.801255260108166e-16,-3.0580539090422102e-15,-0.10514488433568672,0.0,0.0,0.0,0.0,1.8694267826051785,0.0,4.8030776234890235e-17,0.04748945612613269,1.8074540013278675,5.744249121809217,12.782034640846952,5.744249121809214,-1.2914327071333243,-1.0215352712887429,-0.8074071194335731,-0.6427272193744236,-0.5199943522905845,-0.43143183933629126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59468586164957,-0.08026637541786115,0.7566762711979071,-0.5115665454709263,-5.414372678519134e-17,-0.6173544653360983,3.857784030499411e-16,4.082587184983361e-16,0.0,0.45113570238415635,6.873294952627186e-17,-0.017287525434947153,3.611304928481067e-16,0.29278743744196756,4.59018097855347e-16,-1.6604226553715595,-0.014924388428107475,0.22796099734378328,0.22796099734378364,2.136687991567795,0.0,-1.634170757657953,1.476667204431056,0.1446588030207286,-0.26842925549666674,-0.6808821338373849,-7.950612574790807,-1.842291334532045,1.1191724025192662,1.5634935678199464,-2.9372807350074608e-15,8.802423817732126e-16,-8.6400249577262e-16,9.534175631449168e-15,1.4583840666767226e-15,-2.392126057494636e-15,4.895322764703952e-15,2.866085051462187e-16,-7.29140205812723e-16,-0.5946858616495707,0.029297690817870384,0.018065939740907706,-0.07752476126067337,3.665535655948369e-17,-0.0246776742371062,1.3162284683398074e-17,5.71789025775675e-17,-1.9900701803682836e-17,6.208532182713002e-17,-0.009157963927339207,-3.308072349287921e-15,-5.903622338683476e-16,2.9408998356798618e-15,-7.156565407566514e-16,0.34593897534269447,0.0,0.0,0.0,0.0,-6.16087753259251,0.0,3.1164453917819335e-16,0.06836683894428934,3.198658951827862,7.510342817822899,25.349048886767562,7.51034281782285,-2.516210017152572,-2.3666712683372526,-2.0178699966920917,-1.5670368261991996,-1.0859035618748023,-0.6241350782002142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579703161844866,-0.15870239304107545,-0.1186674146652833,-0.2811322853856871,-2.1754828671462773e-17,-0.3437033127992103,2.4576029987008084e-16,2.3951734487358112e-16,0.0,0.24792241039449045,8.587539097375629e-17,0.10998214097600298,2.652714351839448e-16,0.23714226650224904,2.1438798952859537e-16,-1.534419053640392,-0.0183528487642974,0.12482785927625387,0.12482785927625395,-0.9531694080660597,0.0,6.217309633850525,-5.618077054112843,0.11855747691865713,-0.2199955661065302,-0.5657841441316005,-4.805836393498666,-2.0347570713400756,0.4566872540450778,0.7804719972494811,-1.2938431259890598e-16,3.7190013272881154e-16,-3.6690974668377807e-16,4.659840120729297e-15,1.4829779610390287e-15,-4.580125543300127e-16,-1.1456422636567081e-15,-5.042744333828629e-16,1.6886704522460972e-15,-0.5579703161844872,0.07715698481089364,0.0314975240687603,-0.04144485541642789,4.573570082467974e-17,-0.010345410588782269,-1.6177288150040547e-17,2.5847036496430077e-17,-1.0843756598930841e-17,2.40483515111996e-18,-0.004895861460330586,4.830568972259567e-16,-7.096170178047112e-16,-7.673458041392951e-16,-1.6992621711022938e-15,0.25498607637108733,0.0,0.0,0.0,0.0,-3.944397375034173,0.0,8.521144790783127e-17,0.036549016201379736,3.8661241990001436,6.050366652581045,16.067338024158282,6.0503666525809985,-2.090863690293325,-1.222776344804238,-0.5306431570589101,-0.0073771372587350115,0.3638145271057043,0.6050214491110735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15128192015107567,0.13735662231009438,0.043936248402250536,-0.001407425630769954,3.7573304490782716e-16,0.534573176202161,-5.339280898244663e-16,-1.2603716721836277e-16,0.0,0.0012411678521832004,1.1777343697987404e-16,0.09988145567542488,-4.829095713477375e-17,0.3553129584176826,2.396435160360387e-17,-0.40718752414472714,0.05602556013292967,0.009498494645263245,0.009498494645263245,0.12444628655693085,0.0,-1.9183288740151767,1.7334377832284593,0.14286324476431328,-0.265097412871773,-0.16720378272478487,-0.3489516654784865,-0.10218689482404796,-0.007589796466714163,0.6628648595738866,5.26735382620095e-16,5.61340048599005e-16,-6.6759658010689545e-16,8.034284401472327e-16,3.733151607784866e-16,5.531651635144054e-16,3.4498017233865044e-16,2.131485876111052e-16,4.0537050088938567e-16,-0.151281920151076,0.011482439197852409,0.005305242215997168,-0.0231383549534534,-8.958878871106694e-18,-0.007642273103114842,2.2808154262648554e-17,1.8094282213080458e-17,-7.533922097786329e-18,1.420574729275399e-17,-0.0027333230900150603,-7.540912742292618e-16,4.351715814958563e-16,3.24397986580045e-16,-1.1887704899635496e-15,0.04417152842187304,0.0,0.0,0.0,0.0,-0.3888982648149212,0.0,-2.573075473059051e-17,0.020405044282813492,0.8369303511276769,2.2953285522894293,6.160351778038082,2.2953285522894293,-0.6179040572364118,-0.5200395174283107,-0.42381472045390717,-0.3350290801290373,-0.25706566416368737,-0.1914517780348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016985333306318004,-0.0022925568399772746,0.021612080427854147,-0.01461129117662853,6.033766691653793e-16,0.9538053509595908,-9.343514535824122e-16,-2.912143885077182e-16,0.0,0.01288527400015875,2.584004695607605e-16,-0.000493763851622489,-1.2268688598675174e-16,0.008362553296728317,-1.1963900782945002e-16,-0.0474247565809236,-0.00042626826731892534,0.006510989701326415,0.006510989701326422,0.15501030864237791,0.0,-0.04667495359863114,0.04217635943150691,0.00413172423199161,-0.007666838355852516,-0.019447259017501092,-0.22708426966403839,-0.05261926402213166,0.031965643560607285,0.04465628171828773,7.765389225398456e-16,-3.532618789183618e-17,7.619747258016294e-16,3.9846131554419227e-16,3.541207593376615e-16,-5.825375400231844e-17,-1.1028121650851442e-15,-3.414854144822226e-16,1.1733381807297278e-16,-0.01698533330631806,0.0008367964933064971,0.0005159968107191115,-0.002214251244938452,-7.29429401524562e-18,-0.0007048402344372786,3.5012523892170114e-18,-5.0076097034079356e-18,-1.8900297642112064e-18,9.064550593948501e-18,-0.0002615684678993076,-9.287608806948764e-16,1.1058048408793077e-16,5.313768134641876e-16,2.9288049993664253e-16,0.08531642772028719,0.0,0.0,0.0,0.0,-1.1376898713105592,0.0,3.815502290685745e-17,0.0019526839655255208,0.09135964369378147,0.21450934725703052,0.7240159420396859,0.21450934725702875,-0.07186763393278234,-0.06759652938055277,-0.05763411688914591,-0.044757483761993844,-0.03101542364871293,-0.017826457656129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15128192015107528,0.13735662231009452,0.04393624840225045,-0.0014074256307688923,-2.5707868065622446e-16,-0.4654268237978381,4.532211241241061e-16,1.8574286608004964e-16,0.0,0.0012411678521824475,-1.46203565554479e-16,0.09988145567542431,8.862094516357159e-17,0.3553129584176816,1.6061681766601113e-16,-0.40718752414472575,0.056025560132929746,0.00949849464526321,0.009498494645263212,0.12444628655693132,0.0,-1.9183288740151798,1.7334377832284615,0.14286324476431284,-0.26509741287177235,-0.16720378272478437,-0.3489516654784875,-0.10218689482404761,-0.007589796466714725,0.662864859573886,-1.381017842959867e-16,7.252402772501494e-16,-1.53533132978109e-15,9.89203434656427e-16,-1.2964936728200003e-17,2.630373315158163e-16,1.2697337283046249e-15,3.0655184612277975e-16,3.050343133298112e-16,-0.15128192015107553,0.011482439197851984,0.005305242215997383,-0.023138354953453774,9.076396271586668e-19,-0.0076422731031152,2.1222622408582942e-17,2.4930276324027267e-17,-6.173435328002568e-18,6.700093440922683e-18,-0.0027333230900150746,1.427582160935456e-17,3.6984841467495975e-16,1.9082233974045982e-16,-1.4514200060751618e-15,-0.033482173333451784,0.0,0.0,0.0,0.0,0.6011017351850791,0.0,-5.125199068995088e-17,0.02040504428281363,0.836930351127673,2.2953285522894227,6.160351778038066,2.2953285522894236,-0.6179040572364098,-0.5200395174283095,-0.42381472045390634,-0.33502908012903704,-0.257065664163687,-0.1914517780348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23110524439727137,0.20983231662354337,0.06711904115681006,-0.002150048360339815,-4.2073538382619164e-16,-0.7110075001390075,7.816429621891854e-16,3.108070514108754e-16,0.0,0.0018960653033106845,-2.553793690076311e-16,0.15258352221846833,1.3994315733375657e-16,0.5427924765274872,2.264771848284704e-16,-0.6220384576624354,0.08558723179930958,0.014510338870683034,0.014510338870683094,0.19010989178582216,0.0,-2.9305277380197743,2.648079573159945,0.21824448727033818,-0.4049750448013448,-0.2554282166181566,-0.5330746717962462,-0.15610541748099238,-0.011594523427610956,1.0126229573316057,-5.1779976107186907e-17,1.271581134566855e-15,-2.2545849625779284e-15,1.6297910038224186e-15,-1.2412991284554596e-17,-8.541740223966097e-16,1.4711334189674833e-15,1.9607873256152465e-17,5.822013042269163e-16,-0.23110524439727165,0.017541104148112364,0.008104532899175093,-0.035347219093521634,1.8977116728228225e-19,-0.0116746891596983,3.3384171644551254e-17,3.8174257844066624e-17,-9.479393223531008e-18,1.1189397753689049e-17,-0.004175550522519902,-2.6590061414482984e-16,4.453005275649057e-16,5.543597461389691e-16,-2.3292027817347974e-15,-0.05114891352153525,0.0,0.0,0.0,0.0,0.9182707575290094,0.0,-7.295382607451142e-17,0.031171687543412336,1.2785334370934753,3.506449848859293,9.410837738011958,3.506449848859292,-0.9439387602899286,-0.7944363718512346,-0.6474389302558369,-0.5118058877497903,-0.39270537472929734,-0.2924705735413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5491189812164919,-0.14655870757778366,-0.1127822698136132,-1.2672857764128975,4.380176776841438e-16,-0.35770559976317373,2.5326962749261384e-16,5.273559366969494e-16,0.0,0.23571157564325096,8.309325449928906e-16,0.5519872688048515,4.85722573273506e-16,0.29845435065460674,6.938893903907228e-17,-1.5089690156022548,-0.014428011344942364,0.1205040660969054,0.12050406609690556,-0.9188734690445424,0.0,10.427578899700753,-9.42255496290576,0.1470277631446405,-0.2728251041355605,-0.5579091839336414,-4.649578424028219,-1.9733262819219393,0.4283510479921998,1.2460773874115412,-1.1657341758564144e-15,6.487865800153259e-16,-1.5543122344752192e-15,6.8833827526759706e-15,7.28583859910259e-16,-7.4593109467002705e-16,-2.55351295663786e-15,-2.220446049250313e-16,1.870031907102998e-15,-0.5491189812164925,0.07514402001905923,0.030689895447913562,-0.04411792242441387,9.020562075079397e-17,-0.01102936470963059,-6.938893903907228e-18,5.453536927602087e-17,-1.5937771935536915e-17,4.0115480381963664e-17,-0.005211629620546967,-8.881784197001252e-16,-1.7277845820728999e-15,1.1102230246251565e-15,-1.5959455978986625e-15,0.27750917846212364,0.0,0.0,0.0,0.0,-4.136176002276464,0.0,2.671474153004283e-16,0.038906316483902165,3.7854857271070066,6.648078608624795,15.97281740542125,6.648078608624734,-2.061761658164639,-1.2184058982889105,-0.5452320880241326,-0.03571629117091499,0.3261878777318758,0.5617539101610499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161421665120533,-0.16514501552850783,-0.1267842523930382,-1.4327038874040854,3.9851242750255556e-16,-0.40237951679344486,5.645092160568284e-17,5.006561991272004e-16,0.0,1.2634600137066356,7.966371595181429e-16,0.18396091461847608,3.546388846677897e-16,0.2847620721232164,1.1756877787516376e-16,-1.8269639799369213,-0.0167992685513194,0.5725210606382977,0.572521060638298,-1.0312661677690063,0.0,7.262994754314085,-6.562977650524859,0.1403735853726169,-0.2604775943540044,-0.6255921650807303,-5.288936459642522,-2.2531434286219696,1.2450649763157942,0.9475535894740689,-1.3390630414657276e-15,4.562750512475346e-16,-6.649164756350267e-16,6.505752043018693e-15,1.232640505924441e-15,-8.9522705495442e-16,-1.4372496792378595e-15,-2.873141299402055e-16,1.5742452329177075e-15,-0.6161421665120537,0.08463452338948586,0.034582145430411854,-0.046791217778970634,8.850104455512572e-17,-0.011773464424337417,2.3504685273064825e-18,4.638085689737463e-17,-1.967389823083496e-17,5.583764955103986e-17,-0.005527424755237273,-4.17227007534674e-17,-1.0086881574396917e-15,-3.112319474288264e-17,-1.4736947636728782e-15,0.35727892043850695,0.0,0.0,0.0,0.0,-5.291881503551647,0.0,3.2061084298300735e-16,0.04126381813864349,4.256288000610025,6.805547593481287,17.85203192898784,6.805547593481231,-2.3118851181432913,-1.3614778346026302,-0.6027193140590599,-0.028221279878343913,0.38010782073444654,0.6462309953528028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
