g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14152149580368695,1.388867259202887,5.180784248798342,10.578369798042397,5.180784248798373,0.38997557026533725,-0.5865890808696319,-0.37726914437087755,0.09109962504249106,-1.2898450344493702,-0.8485282876979175,-0.2651204653537079,-0.03604584879550443,1.4044100106029918,0.0,0.00904045406037024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0624824354385032,-0.8516241591276543,-0.6646839705287386,-0.5051746753643418,-0.3737535643866071,-0.26910938337470064
-0.07746164368076192,1.4982178482232618,5.595319941815633,9.975422232125515,5.595319941815655,-0.1764991798095188,-0.8009637970752331,-0.1871880619693424,-0.11566900709276,-1.2441084598812122,0.7131069123019973,0.1372254745878001,-0.3161714219678446,1.7088776189812078,0.0,1.4296432737889113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971585567112559,-0.7569527016164107,-0.5927396339960004,-0.4708530804715396,-0.3832863304484607,-0.32259245313302615
0.011772808365682515,1.796677031926993,6.833155107715456,20.10324582324196,6.833155107715544,3.184579077528794,-0.7355393086742015,-0.7307774607294895,0.3424996984587456,-2.3276799967894117,-8.399313314083102,-2.2434512355528855,1.1938744638991727,1.0527013929980027,0.0,-6.940794955286989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1555906422125375,-1.824978764512529,-1.4149070638839227,-0.983277820948049,-0.5700679953074095,-0.20065231589558494
-0.0006324070251562258,3.9982568164773262,6.272765624586279,10.899367354325687,6.272765624586386,-1.310688837583636,0.3798478564665675,0.260267256554923,0.31353804457284123,-2.1352859813896146,-5.725395618026916,-2.9013502842416923,0.5612987720473478,0.530039641383293,0.0,-4.815208454237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199980382498232,-0.500430556776879,0.03882710030857328,0.41985337783460935,0.6677949438974387,0.8082467639061813
0.06653504290805076,0.6574283927004478,2.3158761607001255,5.033189476817996,2.315876160700131,0.18650345821855352,-1.3792014130835484,-0.8098787649931446,0.6674935303383553,-0.6126620033198944,-0.41253566788456286,-0.12591105887199935,-0.012834578774388414,0.574199145240331,0.0,-0.5083238068789449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505383533712167,-0.40576301513420077,-0.3173132965420612,-0.24171012133206052,-0.1792831116603844,-0.12943264509297056
0.0003373479215519337,0.05148349005557799,0.1958029555590115,0.576055260925604,0.1958029555590134,0.2449289112238036,-1.2000163555234664,-0.020940310063381887,0.00981427352067105,-0.06669929421803188,-0.2406809659137767,-0.06428573267388096,0.03421027986529093,0.030164988328358455,0.0,-1.1702325195723764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06176810156760426,-0.05229447163002501,-0.04054393330497949,-0.02817566708823374,-0.016335206298004418,-0.005749659692015074
0.06653504290805079,0.6574283927004468,2.315876160700118,5.033189476817968,2.3158761607001237,0.18650345821855036,-0.16548291000522392,-0.8098787649931439,0.6674935303383556,-0.6126620033198917,-0.4125356678845542,-0.12591105887199822,-0.012834578774389718,0.5741991452403296,0.0,0.49167619312106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053835337121647,-0.4057630151341987,-0.31731329654205953,-0.24171012133205869,-0.1792831116603832,-0.12943264509296964
0.0903825203581515,0.8930637524257906,3.1459320546422678,6.837184293750392,3.1459320546422767,0.25334999231306055,-0.22479526319901827,-1.1001553582190642,0.906736434785419,-0.8322522022605564,-0.5603966236644269,-0.17104007669374732,-0.017434746062577097,0.7800034938887446,0.0,0.6679026809345547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865230039385329,-0.5511965180008027,-0.4310446680594921,-0.32834381714094657,-0.24354173051200717,-0.17582386917960802
0.0030944910465871066,3.8926711661348206,6.91773024990996,10.937287010206791,6.917730249910103,-1.2627078591287497,0.33530306424006545,1.8416198986721193,0.41428169511417223,-2.103540754785701,-5.5302998129528875,-2.8083227539821793,0.5252105968149025,1.0057450403693555,0.0,-5.040463600873732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216377640950855,-0.5184057966659427,0.005046168522266298,0.37518634425314695,0.6162586917024462,0.7529916754927131
0.0031223093949620893,4.76230664634527,7.716018331589813,13.204071879393755,7.71601833158995,-1.5398470541003881,-0.7741201702993438,0.6363141637179336,0.4264491941802412,-2.560858341510766,-6.785414037923974,-3.4360857145006305,1.6589046587626326,0.7659603237027295,0.0,-6.753664917570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4735320687297948,-0.6179024385559533,0.02403543198816238,0.47827235997107165,0.7745030738328963,0.9430061174156472
