y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.27336455984456826,0.35819611667108364,0.09731234305607347,-0.005345474357394402,2.0230238015749172e-17,-0.062039134359837864,-1.8799578880652604e-16,-1.0522989308741548e-16,1.3887572296023805e-33,0.00471673062952712,2.1918431440530008e-16,-0.06307458293106454,-2.2748532010376783e-16,0.047832679623212956,7.840297468828602e-16,-0.8719576076260316,0.12958267252519737,0.01953629580313666,0.019536295803136608,0.2500693661568719,0.0,-0.7742278962786132,0.6577901551567488,0.03939614273897321,-0.049526384007809204,-0.2410265439865672,-0.6504104559762219,-0.22179311963059223,-0.012599646005719889,1.651400646149041,-1.0772566950379551e-15,-3.8229091003054517e-16,5.021111386803843e-16,-1.2207920695466514e-16,-4.806408315129181e-16,-2.686350686903179e-16,-1.2494372987569536e-15,-2.5154758755569417e-15,-9.451597803954266e-17,-0.27336455984456787,0.020944508473918124,0.007843145532337056,-0.0369693185196108,3.474475506960782e-17,-0.010041890867043324,-1.9974509995026555e-17,-1.5804368383234115e-17,3.7887707841539095e-18,-1.609578105977432e-17,-0.004348412845577673,2.0203028222968462e-15,6.458068128152651e-16,1.0764191694226643e-15,-9.812679163131198e-16,-0.027515989647449654,0.0,0.0,0.0,0.0,0.5024889792176725,0.0,-3.4395994554905783e-17,0.03262092479651391,1.0745248409494021,6.528425909538024,11.633807703213902,6.52842590953803,-1.2403932936462527,-1.0591959690351889,-0.8749308073191084,-0.7005672411451904,-0.54417457019556,-0.4099756364158029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255743449868468,0.5078458500665831,-0.032427373528699684,0.10744043617711871,2.2490987277130653e-16,0.17492440849687685,-2.418272111859652e-16,1.8533829995039806e-17,2.7074221357534784e-34,-0.0948031104976782,1.7197045419624215e-16,-0.15093174797462858,-1.3551087707680356e-16,-0.09448323163605832,8.93983191847768e-16,-0.8025255244389037,-0.08613604846534652,-0.031995439576816255,-0.03199543957681626,-0.1062722909937859,0.0,-0.17767606385208218,0.1509549916383322,-0.15702571848917385,0.19740298141685148,-0.22286882837152508,0.8504316079552076,0.11432187699236261,-0.26690570439141054,1.9296043348939986,-2.0894125976390782e-15,-4.715554411294792e-16,8.808331337189223e-16,1.0956962095803445e-15,-8.470901929674197e-16,3.312200827072364e-16,-3.939926399701512e-16,-2.0557061685556603e-15,2.2473361665953935e-16,-0.25574344986846753,0.022553443830302763,0.007841899163963842,-0.038139663280125906,3.154434588198361e-17,-0.010568165399652826,4.323657902309117e-18,-1.03652831233752e-17,2.3262752217655583e-18,-1.0263788716523318e-17,-0.004486071379577423,1.4136536075255024e-15,5.007814642434435e-16,2.5888893324976003e-16,-1.6847311109111575e-15,-0.10988467188416942,0.0,0.0,0.0,0.0,2.1541193215773276,0.0,-3.0492411973836174e-17,0.03365361162839362,1.0752905044179446,6.831603620827931,10.617986034407796,6.831603620827936,-1.146948363041061,-0.9215015186367708,-0.7363758313682532,-0.5888078236554686,-0.47451697187315145,-0.3884889281629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237083713972951,-0.10812351824312375,0.755047880624274,-0.5260774547860889,-5.048942701151808e-16,-0.5840531292904159,-1.0731484665108229e-16,-4.862753081486204e-16,4.350001700855332e-33,0.46419933547368897,4.548531217128467e-16,0.04050107769561894,-7.721674381414284e-16,0.2662721348074295,4.784562251457358e-16,-1.7311592194725185,-0.013335431323799767,0.26829066305281457,0.26829066305281407,2.044647045399363,0.0,-2.2379659595340806,1.901393611407266,0.4666539505729892,-0.5866483657542424,-0.4737915049927059,-7.952369232030856,-1.9064735703396978,1.1454029847138583,1.527232224941442,-1.5087511846838215e-15,-2.908177669375094e-16,-5.848528131739178e-16,-5.134261920978612e-16,-8.005837868942439e-16,-6.402526372653118e-16,-2.678491900420587e-15,-4.78576324405733e-15,-1.7092518211192796e-15,-0.5237083713972949,0.026522942848150023,0.012707238002812182,-0.05502880774762881,5.279984443857094e-17,-0.013913561791203602,-6.217459423936412e-17,-3.1053612294004515e-17,6.550378247155499e-18,-2.9591203091485734e-17,-0.0064726098307619885,5.4433490245780215e-15,1.4163265146698315e-15,3.1708900897874774e-15,7.87670321217592e-16,0.3716552557548216,0.0,0.0,0.0,0.0,-7.511057753470221,0.0,4.740888620832399e-17,0.04855622638066545,1.7374501885028955,9.42682701653644,23.506053933189328,9.426827016536443,-2.4382700579744867,-2.347956961232387,-2.0530113191630326,-1.6469063664133012,-1.199582631948644,-0.7604055291429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4907625257518004,-0.17604293864435774,-0.10971342086735605,-0.2696642830345818,-1.5061123932955332e-16,-0.3021722877282415,1.3297276103305496e-18,-1.5076302952620112e-16,1.8128316503776976e-33,0.23794591432651355,-1.2830127798928484e-16,0.06700886025248018,1.2759312004999011e-18,0.2084106358593988,1.9701997662931159e-16,-1.5959869447936106,-0.01991231322717059,0.13879777964613818,0.13879777964613782,-0.8804147073353958,0.0,2.7798604978012276,-2.3617915047390103,0.37445358730403544,-0.47073979503012386,-0.41112362739024916,-4.574190466927557,-1.9877705339536766,0.4336677426149605,0.7469914786412091,1.3187311309368877e-16,-2.057011351468585e-16,-4.256045237755317e-16,2.9776118263920168e-15,5.689557822722908e-16,-6.697034947359909e-16,-2.794939874916556e-15,-4.046519903987895e-15,-8.886572158202046e-16,-0.4907625257518004,0.064475034323505,0.02137462693598737,-0.030965854668973898,9.0576198747098e-17,-0.008116187809607007,-2.213508425467953e-17,-2.890207643075034e-17,5.6060934804309115e-18,-1.9731846383389596e-17,-0.003642272176194716,3.353868425302913e-15,1.4612306691501244e-15,2.935606746483699e-15,-1.2084342889333956e-16,0.25431579186587894,0.0,0.0,0.0,0.0,-4.57908228544637,0.0,-3.763851656342998e-17,0.02732359850995194,2.7365189182391445,7.546050917086386,17.22267190062204,7.546050917086394,-2.115762777990156,-1.3299153157059012,-0.6907076748336078,-0.19579545281618654,0.16647298549729628,0.41317856901298555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14283335024751384,0.18633278505738615,0.05071072990271331,-0.004383058450187133,8.696366740598921e-17,0.448307574247353,-1.3287465821575308e-16,-6.919916122188365e-17,3.3912833385453767e-34,0.003867515707827049,1.2861355185082554e-16,0.19093502588794634,-7.363742157794571e-17,0.42373458686502735,4.517226389681115e-16,-0.4557860470591151,0.06718920431055059,0.010719314940254542,0.010719314940254486,0.13140175010262142,0.0,-1.9109972384990157,1.6235983953283293,0.44930928205361553,-0.56484372565863,-0.12596415109849307,-0.34902743009177806,-0.11600123442384122,-0.0022567733828060543,0.7478735858852161,1.7833329642797336e-16,-3.7897278867649174e-16,1.025553571772982e-15,-2.5502707127799886e-15,4.1742814109188447e-16,-1.5111136071502263e-15,-2.4343755460421728e-15,-1.5550317085765185e-15,5.345846656514784e-17,-0.14283335024751356,0.010925164636630302,0.0040951306866723585,-0.01883452568402899,5.682722810927907e-18,-0.0051795761578661715,-8.033244379395087e-17,-1.9479324615326752e-17,6.619864973857353e-18,-3.8958654390972835e-17,-0.002215358483856052,1.0563868041226054e-15,7.908304526316465e-16,6.652439688880009e-16,-3.1311150760594254e-16,0.03332265512687173,0.0,0.0,0.0,0.0,-0.11170758895144883,0.0,-1.955503360828893e-16,0.016619176942382664,0.5603156554177943,3.194683689766493,6.08390749312301,3.194683689766495,-0.6482484695591122,-0.5541585159210491,-0.4583770139405221,-0.367647138911876,-0.28617152371117316,-0.21615726678489242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015294597897343054,-0.0031576843623146514,0.02205073349615945,-0.01536378559758958,3.92717323607806e-16,0.9537386511583061,-8.0933468286144e-17,1.8273602302439163e-16,-2.776108711231469e-33,0.013556671170524788,-7.046277810437011e-17,0.001182810379965843,3.761614540291767e-17,0.007776322578692721,-1.8143231030811196e-16,-0.05055749650796432,-0.00038945350317969724,0.007835272520193361,0.00783527252019325,0.1481967309956966,0.0,-0.06535849210829126,0.055529092753398845,0.01362835677454996,-0.01713272376648403,-0.013836804893353753,-0.23224431072316515,-0.05567744999466041,0.033450826907491134,0.044601927431524,-4.669919063063266e-17,1.11232722690914e-16,6.53216654931575e-16,-3.250581907404918e-16,1.1842594347537744e-15,-3.105712477773499e-16,-6.989449084184857e-16,-2.0275263764316044e-16,-9.162494154934466e-17,-0.01529459789734302,0.0007745870947875617,0.00037110748319795395,-0.0016070842729224172,-2.2378676071106516e-17,-0.00040633746668717946,6.680437197399985e-18,4.446357796263337e-18,-5.469182982461091e-19,-1.1166905095290608e-17,-0.00018902879945145148,2.712916890561551e-16,1.1216571211109844e-16,-1.7313974045546027e-16,4.3147660389186597e-16,0.08784060821762112,0.0,0.0,0.0,0.0,-1.180443692810508,0.0,-6.74982646109603e-17,0.0014180563047392642,0.0507412205936566,0.27530499136580977,0.6864806115322795,0.2753049913658103,-0.07120825661494007,-0.06857071523699988,-0.059956999582639406,-0.04809694101635234,-0.03503311194231867,-0.0222072005000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14283335024751403,0.18633278505738568,0.05071072990271383,-0.004383058450187757,-3.1002384399326025e-16,-0.5516924257526469,-7.520147015511855e-17,-2.7206103415907017e-16,3.3296116332775095e-33,0.0038675157078269795,2.1487939406472115e-16,0.19093502588794586,-1.356142647820255e-16,0.4237345868650265,6.530063583703444e-16,-0.45578604705911574,0.06718920431055075,0.010719314940254618,0.010719314940254646,0.13140175010262223,0.0,-1.9109972384990146,1.6235983953283284,0.449309282053615,-0.564843725658629,-0.12596415109849346,-0.3490274300917825,-0.11600123442384208,-0.002256773382805083,0.7478735858852168,4.682442764070131e-16,-5.185660159333117e-16,3.225410283652106e-16,-2.280262426053283e-15,-8.371220902125019e-16,-1.074176998833084e-15,-1.7279343330543541e-15,-1.571697073930428e-15,-5.1651966354865624e-17,-0.1428333502475138,0.010925164636630527,0.00409513068667222,-0.01883452568402876,2.9667170606795575e-17,-0.005179576157866012,-9.004444621336479e-17,-2.4993627058645208e-17,7.380291053517132e-18,-2.834600695761135e-17,-0.0022153584838560444,9.545888521243202e-16,7.609284207415128e-16,8.623036665945538e-16,-1.0592875803095115e-15,-0.04597996466928074,0.0,0.0,0.0,0.0,0.8782924110485438,0.0,-1.217745478238257e-16,0.016619176942382706,0.560315655417795,3.1946836897664967,6.083907493123022,3.1946836897664994,-0.6482484695591134,-0.5541585159210508,-0.45837701394052355,-0.367647138911877,-0.28617152371117416,-0.21615726678489314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15898454646936716,0.20740277584602887,0.056444957572882246,-0.004878682455073488,-2.5579329731597123e-16,-0.6140762640299142,-1.179448940652746e-16,-2.348881002505779e-16,3.203252158836478e-33,0.004304843579643905,1.696638840853053e-16,0.21252542521273193,-1.0760375908850359e-16,0.4716493101882801,7.026560857410198e-16,-0.5073250599610604,0.07478677183192714,0.011931425127853543,0.011931425127853522,0.14626029291580064,0.0,-2.1270874676011924,1.8071903661320106,0.5001159204624507,-0.6287146761893436,-0.14020782540694748,-0.3884944768315888,-0.12911832994747224,-0.0025119630123330017,0.8324410416918704,9.131562645588168e-16,-6.239482621978761e-16,5.889463840985588e-17,-2.1763906579174058e-15,-4.234453992190246e-16,-9.463159557571725e-16,-2.1502995286253672e-15,-2.228602328171647e-15,1.3490826523503124e-16,-0.158984546469367,0.012160551732826945,0.004558196624423834,-0.020964281231602905,3.230768761779169e-17,-0.005765268159956279,-1.009142996705289e-16,-2.795980012674412e-17,8.247359732352292e-18,-3.1328987123365626e-17,-0.0024658650323091877,1.3622264297777703e-15,8.664624845883253e-16,1.1089385969372938e-15,-1.3902504997005444e-15,-0.05117925062287992,0.0,0.0,0.0,0.0,0.977607263262172,0.0,-1.3212449833377963e-16,0.018498427043125737,0.6236745844154478,3.5559295966275957,6.771858756233179,3.5559295966275988,-0.7215505955277475,-0.6168212127852067,-0.5102090061392035,-0.40921965030840174,-0.3185310001538702,-0.2405997266485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480452062777529,-0.1627609639520133,-0.10417781441909911,-1.2562290779231908,-3.6429192995512944e-16,-0.31467190993875854,1.6393136847980825e-16,1.3877787807814455e-17,2.8888949165808534e-34,0.2260909807460642,-1.8735013540549514e-16,0.3903566720462295,-3.6082248300317583e-16,0.27734522436151776,9.020562075079396e-17,-1.5615428453182003,-0.016037613783487833,0.13360685059938274,0.13360685059938257,-0.8476548810523393,0.0,6.104910584822616,-5.186780404207284,0.48210856282858977,-0.6060769444944012,-0.4028515656260507,-4.4154688550013335,-1.9238482062011462,0.4067990679599925,1.1919642700343183,6.661338147750938e-16,2.2204460492503128e-16,-4.996003610813203e-16,5.641320743876576e-15,-3.05311331771918e-16,-4.267419750902945e-16,-1.8735013540549513e-15,-3.441691376337985e-15,-1.3296655443362224e-15,-0.4804520627775289,0.06259746770217672,0.020762200100096103,-0.03315772636311636,8.399856331331444e-17,-0.008508385089336766,1.3444106938820253e-17,-1.3660947373317354e-17,3.035766082959412e-18,-2.9490299091605714e-17,-0.0039000849629144334,3.830269434956789e-15,2.1926904736346838e-15,3.4972025275692427e-15,2.775557561562891e-16,0.28562169755035,0.0,0.0,0.0,0.0,-5.022164601664174,0.0,4.6837533851373785e-17,0.029257658551126827,2.6646601065262305,8.254589597860933,16.92768708348817,8.254589597860944,-2.073192321777204,-1.311648762406591,-0.6915752457866736,-0.21100176173944907,0.14113879537847865,0.38124252389248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398954241598029,-0.1834699078348154,-0.11716369533078712,-1.4206206563142674,-1.9954861890307534e-16,-0.35439971720390817,2.7479416603879927e-16,-8.667150228350226e-17,8.552748778361533e-34,1.2535248538438601,-1.3767365832434235e-16,0.12323809597549593,-3.9385828593889334e-16,0.2526430711480393,5.2624602394411475e-17,-1.8879723718596186,-0.018705040638815916,0.6719580396162551,0.6719580396162534,-0.9521006098297665,0.0,3.4047834633938923,-2.8927310077897834,0.44005368665620864,-0.5532081659311201,-0.45256895728979324,-5.026175843169578,-2.1984766617343556,1.2199017604262674,0.902816486202938,6.693886424691041e-16,-3.630797479729539e-16,-3.2336994773922007e-16,2.7225521768885666e-15,4.94715080364613e-16,-9.123569945093053e-16,-3.780114196117754e-15,-4.561913189517212e-15,-1.1414035599297716e-15,-0.5398954241598029,0.07056602737935064,0.023413010815889455,-0.03481212147127331,1.13050701385195e-16,-0.009109248684536086,1.6897912350792772e-17,-1.8830936089060592e-17,3.587486211141694e-18,-2.1539542038036737e-17,-0.0040946785672340055,4.01540304358405e-15,2.152279039185124e-15,2.5947019168152697e-15,6.474150287904099e-16,0.35904570562072524,0.0,0.0,0.0,0.0,-6.011155998654017,0.0,1.7466363341754354e-16,0.03071746091070425,2.9997085032232804,8.45406120342703,18.996049422757515,8.454061203427036,-2.3290526024636633,-1.4706219888013141,-0.7715678364929304,-0.22963316685295543,0.1676697695929914,0.4388190049963936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
