g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13941659742717308,1.7021574478499515,6.745508719405315,12.849475290514949,6.745508719405328,0.4045072851918863,-0.632716221094431,-0.3381399847678707,0.11034141623666674,-1.420163701325383,-0.875250918486184,-0.28316913728968374,-0.027789918620598902,1.6496809821310845,0.0,0.14509895299903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216755503576893,-1.0246235462455497,-0.8392739976948265,-0.6721486497098699,-0.526779442268446,-0.4044078167666364
-0.08216264565451775,1.7509482448942053,7.09328470141001,11.689856661268303,7.093284701410038,-0.17623092793673245,-0.833106083774118,-0.09642803239752701,-0.0941756977861351,-1.3198317306959368,0.7763338380539895,0.14324763689472464,-0.32811594041543735,1.9471442675195036,0.0,1.5166056994827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791975868813877,-0.8827767950930959,-0.7261928173731074,-0.6042458848674642,-0.5114537701557536,-0.4424455366165464
0.0089576581672807,2.463020310620008,9.335386618375098,25.13644218238726,9.335386618375065,3.1291397485135,-0.8035837344200072,-0.7201000777050084,0.3256348109035132,-2.6593311284072048,-8.458272728302383,-2.2772623321561585,1.2406726042438643,1.440934499697969,0.0,-6.26476457753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5284651142225436,-2.2161106377194453,-1.8013604664652032,-1.3448492828312515,-0.8908644877656561,-0.4697626558371558
-0.0027290844168474868,4.880911250894227,8.134869650605314,14.110005320326874,8.13486965060529,-1.2509494919282897,0.3050072535956948,0.6056646793815151,0.30665515862053777,-2.385410465702151,-5.539147774033248,-2.8611044701868225,0.5429762361870558,0.8245731845244648,0.0,-4.229474795364991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49506953549724,-0.7652962682340453,-0.19205840307332148,0.23668693546435518,0.5378545303592087,0.7307628790766655
0.06679140436608752,0.822076356883391,3.063532099084179,6.227086424528297,3.0635320990841826,0.19774879281787916,-1.410980620439298,-0.8555873469066352,0.645280294614212,-0.6875519063762313,-0.43664527386920826,-0.13738707381577941,-0.007762383583606064,0.6912845956062299,0.0,-0.44475392732973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920150805367663,-0.4970268796436977,-0.40753337818851976,-0.32668673064570125,-0.25620512114236627,-0.19670673467386576
0.00025371517838321256,0.06976216615999295,0.26441389444935104,0.7119602906390206,0.26441389444935015,0.23561716207348032,-1.22237128052002,-0.02039599148089695,0.009223224708208577,-0.07532244019850957,-0.2395706705925819,-0.06450078893818832,0.035140598717038424,0.04081278240385216,0.0,-1.1491182917443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716158135877261,-0.0627687388004537,-0.051021425862282574,-0.03809128114961008,-0.02523269343479556,-0.01330547714566957
0.06679140436608745,0.8220763568833941,3.0635320990841803,6.2270864245282995,3.063532099084185,0.19774879281787827,-0.1764019119640482,-0.8555873469066361,0.6452802946142124,-0.6875519063762329,-0.4366452738692105,-0.13738707381578122,-0.007762383583605503,0.6912845956062296,0.0,0.5552460726702612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920150805367669,-0.4970268796436976,-0.4075333781885193,-0.3266867306457009,-0.2562051211423656,-0.19670673467386524
0.08888784914420234,1.094041963770539,4.0770332897818005,8.287178926161651,4.077033289781807,0.26316956547433423,-0.23476054573529012,-1.1386393165905566,0.8587568719024743,-0.9150131025514062,-0.5810996130652128,-0.18283851953113112,-0.01033039486933196,0.9199806686675438,0.0,0.7389368379635991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7878700510834533,-0.6614571248754026,-0.5423566967254998,-0.4347637410329956,-0.3409648647788826,-0.2617827656610391
0.0013269379636111308,4.749730616622335,9.095711949568761,14.178809230129854,9.09571194956874,-1.2044802958773828,0.25015679561353515,2.3270515569421457,0.41646289171643813,-2.3526696245082843,-5.3409516733886155,-2.766815377781287,0.5023700435004327,1.3916875799623936,0.0,-4.457180699373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917170038897627,-0.7854833424902902,-0.23036645978404108,0.1850634717574036,0.47701641355192104,0.664083093034894
0.0006955910835570525,5.658303362964421,9.739930009777453,16.621568580717337,9.739930009777424,-1.4289813391093262,-0.896569431555545,1.0000426112912606,0.4058647138332851,-2.784580478839926,-6.388977583878799,-3.297619832711994,1.619803434180965,1.0970540846429675,0.0,-5.909009346796378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7559960694083863,-0.9120398026720358,-0.24835776029084908,0.2487171559058875,0.5985356696421205,0.8232750516948243
0.016272553958784786,0.21408171740280335,0.3955355665780229,1.6657023081509736,0.3955355665780207,0.05643979107859888,-1.0130698647425591,-1.6561106849637965,1.3937035839643814,-0.18250213206650856,-0.14255610685162443,-0.03707655963862057,0.009695167223519027,-0.03829859882303799,0.0,0.14909425892909467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15829631406857325,-0.13393320138057047,-0.1106756614425472,-0.08934954113489357,-0.07042794233789537,-0.05411039448478247
0.0008899190322363797,-0.00031378397227888044,1.1010732452435104,0.2700294848808156,1.101073245243513,-0.00585581888811923,-0.03619713080454177,1.781666637069111,0.09072816979861675,-0.018073236878146437,0.026855582326270167,0.0017334210442955245,-0.021484989770417004,0.5638172980210043,0.0,-0.39940456381055334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021086909535486864,-0.02377555344547244,-0.026202427791483074,-0.028419431958741415,-0.03046782475232379,-0.03237933560185968
-0.072145477527937,-8.722447370578777,-35.5946889715802,-61.41927813689055,-35.5946889715803,-0.3747864509950687,-0.2269172634706571,-1.0784306391763603,1.8176503354170839,6.86976868304708,-0.3431506737595402,0.2087729313963771,1.014533501118396,-9.486562302426158,0.0,-6.7272781065020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747596524525585,4.755213242086579,3.902625340934274,3.1892522567090276,2.6071352351756536,2.1436027737246004
-0.0007614482013595745,0.007661779300294658,-0.4680654145856993,0.11244487489894617,-0.4680654145857046,0.007945387597466826,-1.1956446595895356,-1.777498450229711,1.5191906927829455,-0.01067065466620798,-0.03968313755383157,-0.0028839073422130546,0.014392737715750609,-0.2630905117495884,0.0,0.010729748535471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611719949684684,-0.010187320717354509,-0.009412481712612497,-0.008322724233784273,-0.006965740476818916,-0.005394877868263048
0.15644070171164937,1.9084565413536292,7.608630803451659,14.401820475790966,7.608630803451672,0.4529729706947455,-0.450096506585052,-0.21672821326747926,-0.015153526266258613,-1.5918943542614263,-0.978061749380589,-0.3173416860046969,-0.03248551616868828,1.8743557760233562,0.0,0.28345316209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692734116705307,-1.1482966838017425,-0.9404775932014047,-0.7531277474449108,-0.5902042454444282,-0.45309462246664056
0.006205209425153528,0.5538372034198147,2.4516810734224586,4.244357135548991,2.4516810734224643,0.030646767678717546,-0.09700501414474533,0.30514107866662826,0.05704909581560208,0.5336435656773117,0.017084770461457177,-0.0189112134654853,-0.01404989638329096,0.43519101384802533,0.0,0.250286506484128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024673599046029,-0.33896989088270535,-0.279219595871921,-0.22535085307710886,-0.17852262890775197,-0.1391463028590783
1.0000000000000004,3.122502256758253e-17,-1.240327285323417e-16,-8.239936510889834e-16,-1.3183898417423734e-16,-2.220446049250313e-16,0.4410020112991336,1.7694179454963432e-16,7.914675859144182e-18,6.873841773558098e-17,-1.1102230246251565e-16,-8.326672684688674e-17,-6.01732205729455e-17,3.0357660829594124e-17,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,9.324138683375338e-17,9.71445146547012e-17,6.591949208711867e-17,5.551115123125783e-17,4.85722573273506e-17
-3.1743163572159496e-17,1.0000000000000004,0.9999999999999976,-4.884981308350689e-15,-2.0261570199409107e-15,-8.604228440844963e-16,6.314393452555578e-16,-5.468715758016884e-16,-3.7903707950093235e-16,4.996003610813204e-16,-2.220446049250313e-15,-9.43689570931383e-16,-2.0816681711721685e-17,-9.783840404509192e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371503159461554e-16,4.579669976578771e-16,5.273559366969494e-16,4.440892098500626e-16,3.885780586188048e-16,3.176712365382528e-16
-3.754900604594676e-18,1.700029006457271e-16,-4.701100619897147e-16,0.9999999999999974,0.999999999999999,-9.020562075079397e-16,3.642919299551295e-17,5.334274688628682e-16,2.903493417916181e-16,1.2576745200831851e-16,9.43689570931383e-16,-6.245004513516506e-17,-1.0755285551056204e-16,-1.8561541192951836e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0469737016526324e-16,2.8449465006019636e-16,4.0766001685454967e-16,4.137315490204685e-16,2.749536709423239e-16,2.706168622523819e-16
4.227678452735519e-17,9.71445146547012e-17,6.938893903907228e-16,1.9984014443252818e-15,7.494005416219807e-16,1.0000000000000018,-4.38451358553138e-16,-1.465841337200402e-16,-1.249000902703301e-16,-2.815673041944855e-16,1.7954387976359953e-15,8.326672684688674e-16,1.8041124150158794e-16,2.7755575615628914e-17,0.0,7.86697096355482e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3245294578089215e-16,-2.5673907444456745e-16,-1.8041124150158794e-16,-6.938893903907228e-17,-1.3877787807814457e-17,1.3877787807814457e-17
-4.8465045901672927e-17,1.4376603637488464e-15,3.266997482628503e-15,7.618400387087892e-15,3.1003175920593753e-15,-4.782682569822925e-17,1.2345787084752518,-3.318296525934436e-16,3.433106467958027e-17,-9.686098505511611e-16,-1.646465096890424e-15,-7.732971402907683e-16,3.3708653007302106e-16,2.6381337634249934e-16,0.0,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913836042836436e-16,-5.462006873472767e-16,-3.731878904743671e-16,-1.6368483495797348e-16,-2.5450836379316868e-17,7.534650747903067e-17
