g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12155190238595903,3.7899117254630883,6.028097823820779,8.293505600467995,6.028097823820788,0.2814540673955651,-0.5982295045701758,0.13867515747034237,0.2043364980668976,-1.3636271091471257,-0.99782188253304,-0.6563143932936971,-0.09553486601634809,1.7758678639890904,0.0,0.2048574273395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782729649301674,-0.7713640979004258,-0.5003986337014151,-0.29064794920525977,-0.14607964631138795,-0.05858813198028466
-0.1103076508720013,2.8571866978397726,5.563674528310624,5.959194779060871,5.563674528310621,-0.02029814407718466,-0.8317476777874098,0.2494243783853397,-0.25392463787852093,-1.023368247732431,2.18034763050611,0.34348766571782796,-0.6491031147854927,1.9567269885595595,0.0,3.7469482980233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395725493918728,-0.5229775388089672,-0.3731758072786697,-0.27962995010838215,-0.22801050777752113,-0.20419986376392574
-0.03175006770762706,7.670633492008381,9.029206105450424,17.76998923467472,9.02920610545048,1.3520471976674115,-0.5447045465482959,1.1778771312677851,0.7388442911923657,-2.7755808856704642,-11.860880625310902,-4.148263392176914,1.7355772860822418,1.6715425894176947,0.0,-12.598307400144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4287104698929634,-1.757424550781478,-1.0254772801020737,-0.3836324654455828,0.10180814045412374,0.42034925595720085
-0.018512140990285336,3.568321884356654,3.6554947028492273,5.526048693780356,3.655494702849256,-0.2333292727120835,0.23593735806231106,1.4120064506263543,0.3100813815660197,-1.249708669553023,-3.3493637103350986,-1.955588089964511,0.3355584499358307,0.4511826777416376,0.0,-3.735549548593042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5644829839045363,-0.08927585175137898,0.19648139777139353,0.33384674798330366,0.3683959239871152,0.34093061409681585
0.07429062311544798,2.338200431909077,3.5100406242001196,5.118756878548678,3.5100406242001205,0.17364414621601817,-1.456404245940786,-1.034843459020854,0.9737469302432034,-0.8413197022176999,-0.6382181850378802,-0.4058912986301705,-0.04830076545877857,0.9687958408132812,0.0,-0.12697049453528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656109653786582,-0.47656150382333384,-0.3095405338638097,-0.18010969800334958,-0.09073197136761939,-0.03644328758792533
-0.0009427376771366826,0.22775999304984465,0.2680993586729906,0.5276347291005354,0.2680993586729922,0.08436207750258534,-1.2798679112253688,0.034974071895185435,0.021938105998964536,-0.08241382982099314,-0.3521787465924825,-0.1231721529069901,0.05153356251832268,0.04963221472450017,0.0,-1.34438230109664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721143932009291,-0.05218226159399128,-0.030448945114136365,-0.01139099238082681,0.003022934336050047,0.012481204285807943
0.07429062311544812,2.33820043190908,3.510040624200122,5.118756878548681,3.510040624200123,0.17364414621601904,-0.1540395392435114,-1.0348434590208542,0.9737469302432041,-0.8413197022177002,-0.6382181850378845,-0.4058912986301717,-0.04830076545877717,0.96879584081328,0.0,0.8730295054647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656109653786585,-0.4765615038233348,-0.3095405338638104,-0.18010969800334947,-0.09073197136761926,-0.03644328758792502
0.06046870411508316,1.9031735655138085,2.856990546530283,4.166401924574037,2.8569905465302807,0.1413373055511406,-0.12538017491204415,-0.8423087639434413,0.7925793665284658,-0.6847904891110455,-0.519476415374102,-0.33037441080031976,-0.039314311451124226,0.788549437188392,0.0,0.7106006200492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5417727141511574,-0.3878962829878334,-0.25194989850534044,-0.14659992849833606,-0.07385110664478862,-0.029662941051262756
-0.014364103324794847,3.5185538558271636,4.345361967115257,5.516052850906897,4.345361967115298,-0.22036696295220967,0.1668985045874638,3.7158391126106296,0.5030280861144569,-1.2332952930360452,-3.212455604753724,-1.8944350772973968,0.29558482400210173,0.8942374232940467,0.0,-4.345513597971719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5694371657838426,-0.10724041060539416,0.17196816526666625,0.30721186767113823,0.34227814266216067,0.31659501356771913
-0.018184887923090965,4.1341030662164275,4.403500505047608,6.4587195333015135,4.403500505047641,-0.2589106575435623,-1.0466207146563715,2.0029903999906282,0.4180727653635206,-1.4487062610598407,-3.817985431523617,-2.233618606866542,1.374392102828497,0.6247745099154496,0.0,-5.348194775143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650609599503146,-0.11928517495836699,0.2107149496230168,0.37098648326857253,0.41316641613878347,0.3837359790579239
0.013216054416941738,0.4517313365887138,0.3393613114696278,0.9922419997477548,0.3393613114696203,0.033547366191669065,-0.9835973875620185,-2.0158175351974696,1.562004305566148,-0.16257989283281224,-0.15994355820293943,-0.07999791115047167,0.00791300661251601,-0.018396508320590893,0.0,0.37878724201911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918726654496904,-0.0931484518735215,-0.06112732444839696,-0.036082311835766774,-0.018513802619572563,-0.007522256120951991
0.0012697033858148762,0.010915716756789498,0.7189675085408151,0.03955437273684648,0.7189675085408294,-0.0006918320035513084,-0.05587119694217224,2.385987680085617,0.17536281457943192,-0.004174189516391119,0.03377725660352637,0.0019246233241647093,-0.026311970146464997,0.43075993777663046,0.0,-0.7719970894900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005781822402074144,-0.007081800854999154,-0.008170850115290298,-0.009125747096023346,-0.010000774895681713,-0.010829893769609118
-0.18844143323217621,-17.140429633153577,-29.718674254772687,-36.97488050565007,-29.71867425477271,-0.8545826884451283,0.1745735738931171,-4.221341848566997,2.332029223988599,6.158743469152403,-0.8314151488362473,1.4569689886402521,1.5021299846873892,-9.520859430853223,0.0,-8.130155628962266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743607151133651,3.381274643426753,2.253367596473531,1.42102437035639,0.8709770911969961,0.5520501708996899
-0.001071479149705876,0.01286643275173971,-0.4218809137619701,0.03248806506741321,-0.4218809137619789,0.0009554927923254141,-1.2430919833474796,-2.370645170624371,1.7946512515838453,-0.0046818390549352665,-0.051233511296348344,-0.004292894269955196,0.022192880786927313,-0.26238848245496893,0.0,0.2784585872927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004435988691960284,-0.004027110368984982,-0.0034293128124503053,-0.002665685088707251,-0.0017817549185702095,-0.0008276944159218147
0.13583080638023695,4.228507564671147,6.788912084492373,9.252670738055302,6.788912084492382,0.3140259589748332,-0.33869243750535194,0.49349294766007656,-0.028324954812175174,-1.5214283522738101,-1.1064610891156277,-0.7319728151605337,-0.10980795769683027,2.0197337604566425,0.0,0.30517153822116794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202947690837855,-0.8604306764421827,-0.5580611195567001,-0.32404394141297854,-0.16280132309383788,-0.06527853422326646
0.014381574071932541,1.2237119172785489,2.1769995711852173,2.683011913657835,2.1769995711852252,0.0611226384644885,-0.15955757517686553,0.8288836919894833,0.12342323238113775,0.5596219295074056,0.06069915797123304,-0.1126037703159648,-0.03940484503307323,0.3846221239910513,0.0,0.20898106804423855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490395696043567,-0.2506606203761954,-0.16378396004984502,-0.09657069047562142,-0.05031598335334761,-0.022421486497800958
0.9999999999999996,-5.724587470723463e-17,2.905661822261152e-17,3.122502256758253e-17,2.0816681711721685e-17,2.2985086056692694e-17,0.3647084779707779,-3.8163916471489756e-17,-8.727827488508311e-17,3.9329433806911673e-17,4.996003610813204e-16,1.457167719820518e-16,-1.3877787807814457e-17,5.2692225582795515e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691355389077387e-17,-4.597017211338539e-17,-4.9873299934333204e-17,-3.8163916471489756e-17,-3.8163916471489756e-17,-2.862293735361732e-17
2.0915166434445215e-17,1.0000000000000002,1.0000000000000009,1.8041124150158794e-16,6.800116025829084e-16,-1.3530843112619095e-16,-2.0903417885520525e-16,1.033895191682177e-15,4.475586568020162e-16,-1.940721888749053e-16,-4.440892098500626e-16,-1.3183898417423734e-16,-9.974659986866641e-17,5.412337245047638e-16,0.0,-1.1379786002407855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637851296924623e-17,-2.2693706722837215e-17,-4.0766001685454967e-17,-8.283304597789254e-17,-6.722053469410127e-17,2.8189256484623115e-18
