obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012156475025112239,-2.3028656979467072e-5,-0.011570476527545788,0.0,1.0,1.6882072174132855e-16,-0.1572914484760723,-0.07726561586077188,-0.0400628096386818,-0.022040222459100717,-0.01307047047883083,-0.008602211837185757
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4001979916230464e-5,0.00016463979593756115,0.0033068230464152215,0.0,0.0,-1.3344112165812145e-16,0.0889007640795423,0.02950363835695917,0.008253430736339743,0.001214414196407429,-0.0007120078445941473,-0.0009270773293274955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000541264816183659,2.693064339020203e-5,0.001691237773273396,0.0,0.0,9.175051543978833e-17,0.04234390826008932,0.023143738749326816,0.012895560152661396,0.007068002061056629,0.0035962613538536247,0.0014708469086468097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311931138650624,0.008892070334700396,-0.004174939787333083,0.0,0.0,-1.6073862252904885e-15,0.004049687814704286,-0.002925352103219825,-0.010756473287910446,-0.01656412886308853,-0.02002233103740791,-0.0215561126469386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383285421976383e-18,-6.951284718808147e-18,-1.0143284468412881e-17,0.0,0.0,-1.996942543748253e-31,-8.270144776862852e-18,-1.4115176663895202e-17,-1.6535911013023558e-17,-1.7017623809718585e-17,-1.6807467032306777e-17,-1.640088002985469e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244076619137165,-0.000659300549504506,-0.016619315486743565,0.0,0.0,-1.7452530326449015e-15,-0.032549634031285746,-0.028768097085688043,-0.032139537141211136,-0.03584163033501627,-0.0380965970752771,-0.03878945116827937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853289557862183e-19,-1.2659991629059747e-18,-4.167497432595292e-18,0.31886200680343596,0.0,1.506281298138143e-18,1.430192689888098e-17,1.0909211763236899e-17,-1.4008153125084616e-18,-1.0882277495528905e-17,-1.664106590743069e-17,-1.9652619888042964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.324582931984176e-18,1.0398298363649621e-17,1.0183479941515668e-17,0.0,0.0,1.641992595633529e-31,7.515329614723445e-17,4.886774474101452e-17,3.114906076461916e-17,2.1343269214973503e-17,1.6076818077081646e-17,1.3189549304373509e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793704108156185e-36,-2.448305500084015e-35,2.4061757120648463e-36,0.0,0.0,2.0112847853745504e-48,-3.2090263154497198e-34,-1.7931751483889069e-34,-7.445470816626687e-35,-1.3138416551706018e-35,2.0071699401837257e-35,3.7015337724434564e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413929652289366,-0.007091528339553538,0.0033295624869571607,0.0,0.0,1.1834839637433011e-15,-0.0032296725985452024,0.0023330019401897324,0.008578411133028872,0.013210083234971135,0.015968039233968192,0.01719124770412912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864453250091795e-18,-2.4664465251350655e-17,-2.8804398805937736e-17,0.0,0.0,-4.05253803980323e-31,-7.207940384567252e-17,-5.203100001699383e-17,-4.5427503581406575e-17,-4.344761708805955e-17,-4.273812047634083e-17,-4.218854218630398e-17
0.0,0.0,0.0,1.0866333047015364,1.0,0.0,0.0,0.0,-0.002798112050329815,0.07635679499732853,0.04806100950071865,0.0,0.0,7.024771274675687e-16,0.07822764339150728,0.08465419530909002,0.08114665228891937,0.07777294074458438,0.07520286524168718,0.07300328400707294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142383916384251e-18,6.321666872668649e-18,-1.488301858520609e-18,0.0,0.0,-4.18808040722755e-31,-1.5334036135950703e-16,-6.37629176063348e-17,-2.43961796370869e-17,-7.629765691109985e-18,-5.241648410612931e-19,2.530762822156254e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021861104267055717,0.05811156183426172,0.05906117027046526,0.0,0.0,7.357386563527478e-16,0.06308436062271112,0.07721467247417257,0.0858453911401933,0.09009536992345911,0.09145000342767612,0.091003206887517
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891623686800905e-17,9.249064044826266e-18,-1.6280709564491124e-17,0.0,0.0,6.141564071391203e-18,-6.215093207838652e-17,-2.194476170490508e-17,-8.841052792372762e-18,-5.160458175336689e-18,-4.29154345547375e-18,-4.014173690017425e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013205959940896145,0.0018688257378587586,0.05845713306648359,0.0,0.0,-7.862266781259124e-16,0.4671355078699002,0.22847383915164876,0.11659448759007454,0.06198767364047697,0.03469516820286143,0.021137730457357503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009048561313795079,0.0011128658963185211,0.003356205198147918,0.0,0.0,-1.3823852971034238e-16,0.01524360396039033,0.009125667412389269,0.005169081441496042,0.0035268377292265226,0.0029709495108545566,0.002837892938956194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007998077670951115,-0.0018446217112274795,0.005111887535874419,0.0,0.0,-0.0368497868868908,-0.004471981763579533,0.0022654472003317623,0.008619181516136509,0.012940175768177502,0.01541732299505301,0.016520179074592384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007998077670951132,-0.0018446217112274743,0.00511188753587441,0.0,0.0,1.6184352351273466e-15,-0.004471981763579429,0.002265447200331808,0.008619181516136531,0.012940175768177515,0.015417322995053,0.016520179074592384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016114316842057682,-0.00034731028727748834,0.0023333006144469768,0.0,0.0,1.5246803146115918e-16,0.03491536955506801,0.04293729938931294,0.03694808240497627,0.027089358703735016,0.017724028311835203,0.010204181639701479
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20477955235929324,5.0607710202463,4.235519045476923,0.0,0.0,-2.480976265350562e-14,7.375667771109585,10.793771913444013,12.00158877830739,12.107333737711844,11.688744477471518,11.03288754172193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990321777550023,-4.693128244970517,-3.9278271996330796,0.0,0.0,1.8901758450701522e-14,-6.839857919599872,-10.009651816708404,-11.129726094039802,-11.22778914683529,-10.839608556878554,-10.231396745375488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018581936985075792,0.05062800062137347,0.051215011221608514,0.0,0.0,6.806001909842444e-16,0.046651427344496135,0.06596502523534518,0.07475929810157678,0.0785897478904318,0.07972058141064887,0.07928289528436579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015790251438947377,-0.043021825997185334,-0.043520646167681164,0.0,0.0,-4.4967789592382e-16,-0.03964267925065891,-0.05605466940712875,-0.06352772132265443,-0.0667826976654789,-0.06774363869300232,-0.067371709007152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003935411373939962,-3.4862396774148695e-6,0.0034551139051772297,0.0,0.0,-4.3704708424777223e-17,0.04221219636593337,0.02418155844464733,0.012782009216563943,0.007033357066514519,0.004162948943951672,0.002734330077291384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033084572591034,0.04472534694834115,-0.14537416945657164,0.0,0.0,-2.9057792668928935e-14,0.10285867825421591,-0.08891660562910109,-0.2647425468697261,-0.3823921220048128,-0.44837400650535275,-0.47619609912333766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744947884045093,0.0008007011550509607,-0.016156409582667158,0.0,0.0,1.30500748666811e-16,-0.08965518944924608,-0.15055204392447594,-0.16739237225863343,-0.15755130087721958,-0.1349607002950709,-0.10805082668429498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031084237684483172,-0.021916141070250722,0.0071350446986362505,0.0,0.0,3.6465192679026114e-15,-0.028591969937860326,-0.018801813515137482,-0.0005313702822633729,0.016073920181389718,0.028364178851733746,0.03631910442120816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042822554547544,0.5064242557477933,0.5027317345981923,0.0,0.0,5.146016765424352e-15,0.3588740386167698,0.5038056178027075,0.5578226000987351,0.5756782216483181,0.5798384753134402,0.5790227517760904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718487645867236e-16,-2.1165346876899559e-16,-5.501096611025785e-16,0.0,0.0,2.3191012266407393e-16,2.6866906736245343e-16,-1.0084600965122403e-16,-1.0889651809702727e-16,-1.3565666279454745e-16,-1.6006171138706098e-16,-1.8792631261873284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440057412894684e-17,-4.1418028816070084e-16,-3.659564111620418e-16,0.0,0.0,7.950956374870387e-17,7.221850993727665e-17,1.7488761134663537e-16,1.4370465176882327e-16,5.640045083966993e-17,-1.0811277801644844e-17,-3.249949388517863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2353480229579155e-16,1.3719433033807379e-16,5.577500730623366e-16,0.0,0.0,-2.6546324713407086e-17,4.1037232723100664e-16,1.01645992278865e-15,1.210270991530054e-15,1.2852524217538552e-15,1.2693846651221248e-15,1.2097598656336565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3271803631291656e-16,-2.3381175341795277e-15,-1.6959731924795232e-15,0.0,0.0,-1.3386301871562952e-16,-3.668231920395817e-15,-4.989076710953072e-15,-5.4552055935615e-15,-5.495538682892186e-15,-5.320993599650924e-15,-5.0453143865924624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301567783735765e-16,-1.3547361087009664e-16,4.3327548921051307e-16,0.0,0.0,-1.1106253357349073e-16,3.543927377334446e-16,7.870490522011246e-16,8.574484948210181e-16,8.543084254837204e-16,8.333359747929446e-16,7.9412123236721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718087107637665e-16,4.522238298403589e-16,1.8875125884163138e-16,0.0,0.0,5.660879674937925e-17,1.5655483359753662e-16,7.073053405714906e-16,7.842410853061449e-16,7.750129423729886e-16,7.337849779515114e-16,6.799475520699018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03031966876261e-18,-4.005159352884205e-15,-3.187512896472975e-15,0.0,0.0,-2.339543102390352e-16,-6.5164693721693084e-15,-9.344896076421509e-15,-1.0346778270981057e-14,-1.0452989316822458e-14,-1.0063130013983574e-14,-9.453791383557164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999675,-2.0035448311131195e-16,3.189477547511053e-16,0.0,0.0,-1.6217368534945844e-16,3.114590607246273e-16,6.28112575403655e-16,6.445386590862759e-16,6.103039803356675e-16,5.81824768762077e-16,5.41331398578908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680805346517207e-16,-2.3771729555773693e-16,-5.999644423713105e-16,0.0,0.0,1.095305529844345e-16,-9.911367370858868e-16,-9.235558005861579e-16,-9.337723222930391e-16,-8.854802620378869e-16,-8.550763884557932e-16,-8.169635069566321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012156475025112273,2.302865697944719e-5,0.011570476527545765,0.0,0.0,-1.6561777477504399e-16,0.15729144847607243,0.07726561586077188,0.04006280963868174,0.02204022245910066,0.013070470478830703,0.008602211837185672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011469710234440257,-0.0003851643059898138,-0.0008559477941515681,0.0,0.0,2.4234909689893156e-17,-0.027596089208385213,-0.00015164186184797582,0.0015924860960283536,0.0008020401385964971,0.00021955583283468717,-7.338473968952064e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587776820584428e-5,-0.00021266687409850777,-0.0005037538793866908,0.0,0.0,8.436082471606541e-17,-0.012192195174506485,-0.0019465006312062983,-0.0003771418536209491,-0.0001355081390826418,-0.00010621582963114881,-0.00011591753708862334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000913391094389713,-0.005801923066669142,-0.004388596685929351,0.0,0.0,-1.1090825690777179e-15,0.0034418656812239858,-0.0008697704600493998,-0.0036825523684856907,-0.005113512983203725,-0.00580507750036918,-0.006118822503193615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597763099622352e-19,-2.1735783640976916e-18,-3.18872147067253e-18,0.0,0.0,-1.3396900817868576e-31,-2.6109762094915664e-18,-4.354940476526374e-18,-5.0745111397129565e-18,-5.2531628189643866e-18,-5.275550538211861e-18,-5.214242730845534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018050902526125227,-0.0006907996362094178,-0.0003075899303986319,0.0,0.0,-5.927824865813104e-16,0.004397474480061957,-0.001366058460404103,-0.001288870452766468,-0.000894097624863446,-0.0006929906368204819,-0.0006170792165804198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4838924386936287e-19,1.8293539976418815e-18,3.802403209224083e-18,0.0,0.0,4.151701302400245e-31,2.4573802264833588e-17,1.488014633922857e-17,9.724954191990525e-18,6.792922427221352e-18,5.2329358193937095e-18,4.409075491425615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.855684863942829e-19,2.1654104372092006e-18,3.3232685855102994e-18,0.0,0.0,3.5464922512295095e-32,3.1244103873138393e-18,2.990661824164767e-18,3.941068933932858e-18,4.551239727366093e-18,4.816077301918602e-18,4.874062367437358e-18
