y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3030671770217078,0.35979257660984965,0.08942942187689244,0.004298551112939811,1.1381460802329738e-17,-0.045401609186983015,-3.374394042875075e-17,-1.6574385362158146e-16,8.207770325891376e-34,-0.0037475242819182304,-1.2030993487082715e-16,-0.025136420380188436,-6.462106217588157e-16,0.057879880545556914,6.902466470245001e-16,-0.9476421116062091,0.13097435664048268,0.014303201088428117,0.01430320108842811,0.23438213718888512,0.0,-0.25190001118665617,0.19136807806452508,0.007835850421511881,-0.03238247726184604,-0.2304934808095856,-0.48971017075256323,-0.1728015117794181,-0.031314197622921126,1.526540374657865,1.0247797801128625e-16,1.2294333802887879e-15,-1.8404826065733e-15,-2.184921194994884e-15,-2.5799768384809493e-16,-3.512774553514168e-16,-3.4086477107101076e-15,1.2015523234594175e-15,1.0548021577168925e-15,-0.30306717702170893,0.02070174761468293,0.007951029413361663,-0.033577979962850606,5.120078785858555e-17,-0.009252097365129974,7.639919352849775e-17,-1.2323709187290635e-17,2.2446919964531078e-18,-1.482003965895513e-17,-0.0043043462447209255,-1.766566193752526e-16,-2.406558637742172e-17,7.304394011773189e-16,-9.43316284337761e-17,-0.021659781051594072,0.0,0.0,0.0,0.0,0.5332009066691805,0.0,3.190011338891483e-18,0.029273653364211203,2.2805197948486793,6.628199539579931,11.50794973726999,6.628199539579944,-1.2862804828723096,-1.0808598805916558,-0.8848026227035761,-0.7066697293246837,-0.5511762355154086,-0.4201360613703805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30806512435106137,0.49986478320135647,-0.02520265207474438,0.09911740250111481,1.077664477056889e-16,0.15295002538084407,-9.062702660131483e-17,-1.2564963843054646e-16,5.870722497081256e-34,-0.08641164496460771,-2.3489778359996663e-16,-0.10284327024997034,-7.246134090383193e-16,-0.058812952768977085,7.991806499208188e-16,-0.951124186607392,-0.07567226958215181,-0.030763172013521207,-0.030763172013521262,-0.09576181643457841,0.0,0.02627243621326125,-0.019959132199002524,-0.008463304446751956,0.03497549711447097,-0.23246574089533406,0.8396913780353474,0.08872064460474138,-0.2464908033051069,1.8094082077278397,-3.462461461229419e-16,1.762029425904877e-15,-2.1943028535251745e-15,-2.2054020874927747e-15,5.083819877245593e-17,-1.931180583010377e-16,-4.613810469670089e-15,1.5365351078045033e-15,2.0481463359171914e-15,-0.30806512435106254,0.02365582801238346,0.008458946943118077,-0.03614351989967113,5.01755804130865e-17,-0.01011060127324193,7.52675980006756e-17,-1.2352231220258596e-17,2.0267143809913314e-18,-1.3605955197908147e-17,-0.004633221662627409,-4.827094568753698e-16,-2.2083262860507896e-16,2.3573986984456323e-16,2.1157005108200815e-16,-0.0856734784575912,0.0,0.0,0.0,0.0,1.9955291729114826,0.0,3.103482464757952e-17,0.03151031938419322,2.3448486500405634,7.246432786740146,11.492607621829542,7.246432786740151,-1.2972867796514445,-1.0417292746209097,-0.8307045594727868,-0.6609801822822061,-0.5279275637189744,-0.4262544620779376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517407114217673,-0.09418665555872739,0.7671632026834083,-0.4922876920644749,-3.765733406111332e-16,-0.5491107591925626,4.303947004544304e-16,-2.1531492398154827e-16,1.023873967519323e-33,0.4291818408643537,3.559127366706315e-16,0.10415124112676051,-8.062167836056546e-16,0.2639888322774789,5.261419964692658e-16,-1.6818953515851263,-0.02296386322768272,0.2635541897818061,0.263554189781806,2.166354556651006,0.0,-0.8979273151840491,0.6821540965358768,0.03836908885640587,-0.15856430133470636,-0.4031454433317764,-7.900745735223457,-1.6936013311099503,1.0777818650284183,1.3899804009796646,1.361949111637308e-16,-9.546833758006632e-16,1.0538678149051707e-15,-5.128454309358557e-15,-1.7491356010779576e-15,2.0538070311153664e-15,-1.095855007454332e-15,4.192598911958643e-16,-4.028886140716288e-15,-0.517407114217674,0.021554922786904972,0.011587707170495981,-0.04722203726846967,9.023908226509745e-17,-0.012132498692768477,1.3849676336908113e-16,-1.4417342823770027e-17,3.933555601626857e-18,-3.24189720282472e-17,-0.006053371852906858,5.931689283824438e-16,9.856761679360553e-16,3.5734884423324044e-15,-1.6917729319746722e-15,0.3297452952057513,0.0,0.0,0.0,0.0,-7.438139740106952,0.0,-1.3271899711994774e-16,0.041168693044617524,3.7540109726436883,8.91402162897255,20.725186772156313,8.91402162897264,-2.2497734586470024,-2.1454573756250763,-1.8720834067775456,-1.5074284136722849,-1.1093852537018105,-0.718788994890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5286488449008395,-0.18078346939212925,-0.11439895311554418,-0.29063311034500666,6.228420589157655e-17,-0.3277935721123251,-9.382575447781949e-17,-9.098955408884977e-17,1.8153760469968656e-34,0.2533771518660409,-4.212254835402458e-19,0.11313063582918106,-2.611580225726436e-16,0.21827878703796533,-1.3394709706796447e-16,-1.6912168564180117,-0.02654209239835922,0.15580545566423645,0.1558054556642364,-0.9997109654177834,0.0,1.266060331117125,-0.9618242219929473,0.03186315293822045,-0.1316778358453585,-0.38456018809347975,-5.076718514413233,-2.0520750686751423,0.48074665925679805,0.832577019590679,-2.2414379737795513e-15,8.48013638718358e-16,-8.835930223054646e-16,-5.900529327844258e-16,-2.5185415575766073e-15,2.5327791246679105e-16,-7.017970565609068e-16,1.5063860662236106e-15,-2.3738256914135103e-15,-0.5286488449008394,0.06350345539330207,0.02114948968190719,-0.028309112822073993,9.240445072290202e-17,-0.0054392141330094805,1.388471337242036e-16,-1.3677381403417633e-17,2.698855407376405e-18,-7.119089846436094e-18,-0.0036289325207138584,-5.358084342026409e-16,4.030720333541832e-16,-4.766009204879332e-16,-8.327401033739051e-16,0.24083032689117467,0.0,0.0,0.0,0.0,-4.845191894502752,0.0,8.400762426910324e-18,0.02468019686468716,4.928289483570377,7.947221403433369,16.990434390176052,7.947221403433456,-2.1460575053877005,-1.3404971727357446,-0.6910819710060525,-0.19023594777870806,0.1766814892587773,0.42815122133528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15267866882346318,0.18018605216327646,0.04487705076397266,0.0007456264632046961,1.2063797408344198e-16,0.47731726091040044,4.385146837249257e-17,3.3489901525117098e-18,-8.566235109934384e-35,-0.000650045376379825,-6.771725345283014e-17,0.2123069981923557,-1.793693615701756e-16,0.4219962876923834,2.2665328137560647e-16,-0.47758355209606446,0.06537513609145501,0.007672535871546329,0.007672535871546281,0.11886654280887085,0.0,-1.0081998125001073,0.7659279549622368,0.057148747144987175,-0.23617321738109895,-0.11614951255221413,-0.2565343195300147,-0.08715046799908013,-0.01195140367964942,0.6425902538645061,-3.8884420693326986e-16,7.134130946243486e-16,-9.249744745543264e-16,-1.4635788860002912e-15,-7.141562268385172e-16,-2.8093120270972665e-16,-1.2100218375676596e-15,7.402737336464163e-16,1.627492865943165e-16,-0.15267866882346362,0.010399045098932901,0.003999610173595303,-0.016451723773902284,2.980318223925869e-17,-0.004599323035351343,3.762240214169463e-17,-1.5233056314541753e-17,2.7467049682911166e-18,-1.4318588474793528e-17,-0.0021089391179495145,-4.688595803413739e-16,-8.378967914215586e-17,2.289427950138832e-16,-7.610902528419612e-16,0.02504835786741228,0.0,0.0,0.0,0.0,-0.1558437531107315,0.0,-5.5445840756269946e-17,0.014342794281662567,1.147163257895118,3.089417893024258,5.803321335578002,3.08941789302426,-0.6481782068902315,-0.5455071254481945,-0.4473733334001557,-0.35807335386348393,-0.27998429826088855,-0.21403394608519846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01498114538624326,-0.00272710587387747,0.022212650654705207,-0.014253830850058075,1.7364356982948857e-16,0.9551466285152478,2.529293461946863e-16,3.2356112463194385e-16,-1.8611266622129906e-33,0.012426646983479851,-2.5326328182894685e-17,0.003015623176803678,6.737607705338564e-17,0.00764360397841321,-2.1593089607925387e-16,-0.04869805245071113,-0.0006649019006317453,0.007631019222154916,0.007631019222154922,0.16762344395386902,0.0,-0.025998830099949386,0.019751274026211695,0.0011109489659117643,-0.004591113624239793,-0.011672782094399106,-0.22876032676529837,-0.049036990544779696,0.03120638733207304,0.04024586809671257,-2.4761951031698167e-16,-1.6832885016570884e-16,8.016104061080081e-16,-1.319517095256542e-15,-9.782699349188085e-16,4.855532538330447e-16,-9.104365044191261e-16,-1.1582898826982553e-16,-8.618285777641175e-16,-0.014981145386243101,0.0006241070584197127,0.00033551360436305966,-0.0013672796262645774,1.5730646974486545e-18,-0.0003512876452997913,2.0599092383199897e-18,-2.885201702384711e-18,6.420546829597913e-19,-7.09339126671283e-18,-0.00017527096422420595,-3.918460032110836e-16,-2.5035054319737406e-16,2.2881314821340605e-16,-5.516455790369426e-16,0.06944267513098415,0.0,0.0,0.0,0.0,-1.1767011802947804,0.0,-4.862215693018126e-17,0.001192009462018302,0.1086946480196001,0.25809899077570986,0.600082657657651,0.25809899077571363,-0.06514054860081125,-0.062120152547235324,-0.0542048087887495,-0.04364648959016375,-0.03212144038682277,-0.020812010771753736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1526786688234632,0.18018605216327604,0.04487705076397225,0.000745626463203683,-5.299925791053901e-17,-0.5226827390895973,-2.1579979403029151e-16,-3.3628013440431613e-16,1.8614881565250396e-33,-0.0006500453763792768,-3.1023284638680033e-17,0.2123069981923551,-2.727938964378672e-16,0.42199628769238307,4.647110231597435e-16,-0.4775835520960649,0.06537513609145501,0.007672535871546378,0.007672535871546322,0.11886654280887188,0.0,-1.0081998125001086,0.7659279549622379,0.05714874714498713,-0.23617321738109875,-0.11614951255221427,-0.25653431953001044,-0.08715046799907894,-0.011951403679649253,0.6425902538645059,-1.7726653963488108e-16,7.37036437900546e-16,-1.6932767361468523e-15,-1.5745039296773787e-16,1.7956655094012075e-16,-9.147928431273411e-16,-2.0972264568183422e-16,9.669041334474595e-16,9.805782417836342e-16,-0.15267866882346387,0.010399045098932998,0.00399961017359567,-0.01645172377390102,3.3226701090154756e-17,-0.004599323035351127,4.247285673504508e-17,-1.269171558565722e-17,2.2027950008924903e-18,-7.980345689481922e-18,-0.0021089391179495084,-1.2630615706138528e-16,1.459120981305491e-16,6.803243674024725e-17,-1.845646365988362e-16,-0.036632713290691975,0.0,0.0,0.0,0.0,0.8341562468892726,0.0,-1.0509059263295512e-17,0.014342794281662559,1.147163257895119,3.089417893024258,5.803321335578013,3.089417893024258,-0.6481782068902324,-0.545507125448195,-0.44737333340015595,-0.358073353863484,-0.27998429826088866,-0.2140339460851982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17954454081478882,0.21189221943172573,0.052773773406787426,0.0008768295007215848,-1.7886036293080256e-16,-0.6146558199964891,-1.9419065575314304e-16,-3.8539970348527363e-16,2.1458551925259826e-33,-0.0007644296319202423,-3.1899619494908887e-18,0.24966527934748933,-3.3039333611463977e-16,0.49625222883546016,5.840482744250285e-16,-0.5616208224930915,0.07687877344422347,0.009022622089629336,0.009022622089629284,0.13978271497465805,0.0,-1.1856061739324686,0.9007033138985043,0.06720484035757049,-0.2777310818479206,-0.13658758658134232,-0.3016749946680931,-0.10248576883245579,-0.014054414426654033,0.7556626800012489,3.356940417645132e-16,7.989902528231945e-16,-1.9491659839108233e-15,-9.136930549678377e-16,4.0488630159206427e-16,-1.2135672306405277e-15,-4.538184743094358e-16,1.3327302334135118e-15,1.1669006201657393e-15,-0.17954454081478965,0.012228897406480956,0.004703395553485567,-0.0193466265678028,3.824608130166482e-17,-0.00540863598565826,4.903857168719295e-17,-1.446516252786398e-17,2.5023611585277384e-18,-8.88479619040561e-18,-0.0024800354133058798,-3.446374981822122e-16,1.4639697637937445e-16,1.591180802058625e-16,-1.193183519659154e-16,-0.04307873350783607,0.0,0.0,0.0,0.0,0.980937294447427,0.0,-1.1136279982557246e-17,0.01686660247398182,1.3490221126864048,3.6330426592165215,6.824494033294169,3.633042659216521,-0.7622339087644412,-0.6414964651220489,-0.526094708167698,-0.42108119223758106,-0.3292513135854435,-0.25169610702512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189486914446534,-0.16734794187761493,-0.10889229295801622,-1.2766668348111727,3.608224830031759e-16,-0.33924228906729914,4.3107878378023656e-16,4.562322741819003e-16,-3.478710962049445e-33,0.2412011987795569,4.2327252813834093e-16,0.40975497773920344,-2.42861286636753e-16,0.28578950024935024,4.579669976578771e-16,-1.6590780761130939,-0.022308057749200104,0.1501552592944198,0.1501552592944196,-0.963743456237153,0.0,3.2572935636376306,-2.4745612595602036,0.04148958624228482,-0.17146008548169012,-0.37788732548415827,-4.900916010690017,-1.9860621511033332,0.4528760589939577,1.333229189922609,-1.0547118733938987e-15,3.4694469519536084e-18,1.665334536937735e-16,-1.4155343563970746e-15,-1.8041124150158794e-15,5.9891328008099265e-16,-2.7478019859472624e-15,-1.1102230246251565e-16,-1.4536982728685643e-15,-0.5189486914446535,0.06165106978267672,0.02054974842469115,-0.030709129755803144,9.952975943416931e-17,-0.005992377265021276,1.6046192152785466e-16,-6.288372600415926e-18,1.8566962203814263e-18,4.119968255444917e-18,-0.003936589618829908,-1.7208456881689926e-15,-7.424616477180734e-16,9.992007221626409e-16,-5.412337245047638e-16,0.26531311310354216,0.0,0.0,0.0,0.0,-5.172323583807291,0.0,-1.734723475976807e-17,0.026772558104523475,4.812551571177647,8.820321803076691,16.7518031184684,8.820321803076796,-2.108819259389978,-1.3278409594374772,-0.697817674967353,-0.211629593818479,0.1447540209573976,0.3891391564404107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5891740574885833,-0.1908994649604326,-0.12394647643420043,-1.4605706223809634,5.525750905185094e-17,-0.38671507433441243,4.744951392802488e-16,2.3760282038147217e-16,-2.0787000243043327e-33,1.2733415816208544,1.0828049035793313e-16,0.17681668968879014,1.6201389759335008e-16,0.2677902957290319,5.042892779261028e-16,-2.030553232503809,-0.02617214548766227,0.729278211211892,0.7292782112118921,-1.0956269016013351,0.0,1.6519129284567644,-1.2549558880903233,0.03888279957683221,-0.1606872649989559,-0.42884387561941884,-5.641057373162108,-2.297733490118187,1.2770948911090287,1.0191264318574786,-1.6202158484348677e-15,4.684100578900973e-16,-5.858807609403851e-16,-2.998973476248633e-15,-3.0579967546291866e-15,4.714085227996486e-16,-2.063407118705167e-15,1.0880106362943036e-15,-2.7800975558603203e-15,-0.589174057488583,0.07036244481862546,0.023457356414268035,-0.0323014532444459,1.142885922972987e-16,-0.0062760842263463205,1.9410528817196288e-16,-4.735808346362765e-19,1.2132310333492424e-18,-6.481712810235953e-18,-0.004140708855195373,-9.956940233744066e-16,7.623121905966492e-17,5.784886908188205e-16,-1.733902419263737e-15,0.3298422701689172,0.0,0.0,0.0,0.0,-6.3583134599312325,0.0,-5.810729836993034e-17,0.028160763288448316,5.478012589904138,9.037269461836871,18.98147779856788,9.037269461836965,-2.393184854821447,-1.5019200863694628,-0.7827489665718526,-0.22752852593590445,0.17974941877109107,0.4593871342707935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
