g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12078577920597883,3.7836799969582344,6.473012636807993,7.640891619959871,6.473012636808,0.30783924906564286,-0.6091938840102273,0.3385326028953947,0.22286018390425633,-1.3966103676197645,-0.8110073476401483,-0.5775378510345368,-0.09575182553640121,1.5666637363595384,0.0,0.16444069396604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102656508619368,-0.8078437995586658,-0.5394389536208526,-0.3278253400718347,-0.17740298758566792,-0.08179369476888701
-0.10908967801542291,2.9884783649000664,6.15221093101312,5.807173472769819,6.152210931013122,-0.0838779312966812,-0.8436046385581862,0.5109613230559601,-0.22102405789833363,-1.0974870021538397,2.1537812543277037,0.2923933774684311,-0.6039589026548275,1.7471338876113776,0.0,3.308934756020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040020422756895,-0.5749370916471224,-0.411311537457421,-0.3044308414315787,-0.2414857768092255,-0.20923824256601298
-0.03150650845363532,7.503358508848522,9.567845149568369,15.9468829154371,9.567845149568384,1.7513460681712198,-0.6586021384989827,1.1922891352662484,0.7811848037970949,-2.789148317853865,-11.333418815255673,-3.7577143715216454,1.6396436513383115,1.5057812161088606,0.0,-11.758221418809656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455998163693596,-1.8217556164178113,-1.1204776442391808,-0.49053077659851085,0.0025150624281468914,0.342718091561982
-0.02129284919363719,4.0924482497091335,4.329436538418356,6.101965492709376,4.3294365384183635,-0.6252972225725698,0.22409771141196205,1.379324949772075,0.3467621800392618,-1.370514878640791,-3.5418827035995037,-2.017704866702533,0.3550665366290141,0.4626229440054474,0.0,-3.9054398248445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646081676410604,-0.13442878270309372,0.18406644527455282,0.3483028482466929,0.40217582607338737,0.38597606581175437
0.07044062479159627,2.229854603163558,3.5257782565124036,4.504057656170138,3.5257782565124045,0.18219458584776616,-1.4487609462431195,-0.8975664062174056,0.9689765353397828,-0.8230812894646082,-0.503374069179301,-0.3413901297005758,-0.044250601604489764,0.7802924921500047,0.0,-0.11583151433635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546193334703303,-0.47663386939623603,-0.31854781609189414,-0.19375289392997982,-0.10485478301743202,-0.04812871694551927
-0.0009390085750926105,0.2236273813764199,0.2851565940358351,0.4752751269035186,0.2851565940358386,0.10392423364560915,-1.2767118746859136,0.035534553873271466,0.02328214916536061,-0.08312676701460517,-0.33777711257020354,-0.11199355913394685,0.04886734596339255,0.04487775839140916,0.0,-1.3206341375424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319768039397347,-0.05429494506051841,-0.03339431018477122,-0.014619601732465272,7.495801035491134e-5,0.010214245964117245
0.07044062479159659,2.2298546031635533,3.5257782565123947,4.504057656170123,3.5257782565123925,0.1821945858477645,-0.15306124641829177,-0.8975664062174071,0.9689765353397841,-0.823081289464606,-0.5033740691792901,-0.34139012970057353,-0.04425060160449088,0.7802924921500018,0.0,0.8841684856636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546193334703281,-0.47663386939623414,-0.3185478160918929,-0.1937528939299788,-0.10485478301743159,-0.0481287169455194
0.0640301975703376,2.026927376298946,3.204915899335144,4.094167285511787,3.2049158993351448,0.16561402404639,-0.1391319551398213,-0.815883653681827,0.8807951261418852,-0.7481770318873477,-0.457564668068927,-0.31032202678444537,-0.04022358932398193,0.7092822158070394,0.0,0.8037050067344674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950459039719974,-0.4332579518771713,-0.2895584708441822,-0.1761204718848725,-0.09531250599585812,-0.04374877798068748
-0.016698582646978693,4.026134823970967,5.260208155371343,6.069093104580628,5.260208155371354,-0.5979436050587443,0.1458649926444106,3.7324576198447614,0.5757089070674121,-1.3531586814687782,-3.3881551221948456,-1.9525961846819855,0.309347344380522,0.946885737312047,0.0,-4.699711688268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518060910289437,-0.15469860778450617,0.15596343753955721,0.31710514807700896,0.3708507498964364,0.3560879203813696
-0.02094143541038352,4.693698915140337,5.177450963072016,7.0493163450454945,5.177450963072025,-0.696689519517905,-1.0577856132739107,1.9371156037975812,0.46433101260591503,-1.5752594370667312,-3.997865032395878,-2.283173381850392,1.3923727260763181,0.633213281357927,0.0,-5.524235461461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539259906941748,-0.17155636687118983,0.19275249818122048,0.38222479087472155,0.44613417376397024,0.42995110027031536
0.013693618337440577,0.47337060471186754,0.2581410703086131,0.957875786512051,0.2581410703086102,0.03999121586348896,-0.978742267067748,-2.051958628686244,1.62692729952711,-0.1747471060284759,-0.14998896704176184,-0.07421530772674462,0.011270836710966962,-0.07697780317420826,0.0,0.5234444728924565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394784098451476,-0.1021053745524567,-0.06870563076181094,-0.04207129968971156,-0.022776896145515715,-0.010089607097355669
0.0014388959226934372,0.01007254656747636,0.9723580291262821,0.04137891585208697,0.9723580291262873,-0.0018954331049201925,-0.06479995630700902,2.4343146836495766,0.2091974103514604,-0.005658763431302477,0.03966500519120841,0.0019671761640716046,-0.031100787272566932,0.47514097394020965,0.0,-0.9684229026699203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007611791865543477,-0.009218686874828283,-0.010587668049190807,-0.011803761467017115,-0.012927232589402704,-0.013996294401652148
-0.24208422765863635,-19.35047360903502,-35.94181591974435,-38.65259855213565,-35.94181591974437,-0.9674145364582011,0.41022427281157986,-5.658517189064461,2.2488915074154976,7.13214739122872,-1.0981292332390444,1.5667203626188235,1.5048892830666825,-9.407635225329058,0.0,-7.331024065539383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542364334284462,4.0130637094138,2.72949961205432,1.7589174862253953,1.0936788242501179,0.6858980569264563
-0.0011908930319357077,0.013984333692744197,-0.6132193620858833,0.03047533169467856,-0.613219362085885,0.002844589192653367,-1.2270147842746648,-2.4174656277560276,1.847558359226766,-0.005184049081435707,-0.05903892457462162,-0.004398621774758745,0.026497723032153433,-0.309474654771224,0.0,0.4405715171626243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004767238581890654,-0.004183656841321631,-0.003399512243993749,-0.0024329997098362782,-0.0013281380861587637,-0.0001366003708018577
0.13566171539386954,4.242797645769755,7.343913517933421,8.567749609987231,7.343913517933423,0.3449640207015029,-0.36087811710827433,0.7040155678567978,0.002213302254901295,-1.5660742722705172,-0.9018998126736084,-0.647313534710262,-0.11097191396062445,1.799049362728265,0.0,0.24730197523548458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448979988604354,-0.9057081644320845,-0.6047067746920812,-0.3674403661050154,-0.198839150927131,-0.09174089455540468
0.01580075579542363,1.2102425639354513,2.330343692983815,2.449729423364529,2.3303436929838184,0.06296127150517355,-0.1561748759175265,0.770427445558531,0.12804605081233367,0.5527540577805173,0.06861068338414666,-0.10482031072254033,-0.03902037563686894,0.357159050239383,0.0,0.13391855785643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35639497351476457,-0.2603190562294346,-0.17503439183306518,-0.10783215158776142,-0.06013293377440916,-0.029911634015970412
0.9999999999999998,1.960237527853792e-16,1.457167719820518e-16,4.961309141293668e-16,1.734723475976807e-16,-1.0191500421363742e-16,0.46510462880486886,7.37257477290143e-17,1.4224732503009818e-16,-6.963288452788152e-17,2.220446049250313e-16,1.3877787807814457e-17,1.1275702593849246e-16,-1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849623728795052e-17,-5.583641188300348e-17,-3.469446951953614e-17,-8.673617379884035e-18,1.5612511283791264e-17,3.5561831257524545e-17
-1.3132705651736746e-16,0.999999999999999,0.9999999999999987,1.1102230246251565e-16,-3.3306690738754696e-16,-1.2836953722228372e-16,-8.326672684688674e-16,-3.608224830031759e-16,2.0990154059319366e-16,-8.239936510889834e-17,1.9984014443252818e-15,3.885780586188048e-16,2.7755575615628914e-17,1.3877787807814457e-17,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,1.3877787807814457e-17,8.673617379884035e-18,-2.211772431870429e-17,2.42861286636753e-17,1.0408340855860843e-17
-1.853501514744233e-17,-9.71445146547012e-17,0.0,1.0000000000000004,1.0,4.475586568020162e-16,-6.106226635438361e-16,-8.396061623727746e-16,6.34041430469523e-16,1.8301332671555315e-16,-1.1102230246251565e-15,5.551115123125783e-17,-1.3877787807814457e-16,4.163336342344337e-17,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796119636642288e-16,-2.255140518769849e-16,-2.0643209364124004e-16,-1.8409752888803865e-16,-1.457167719820518e-16,-1.6653345369377348e-16
