y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36562198424534126,0.2603186054557377,0.12855939999688826,0.008546627360545497,-1.2519706264238023e-16,-0.07932509856539316,4.179216542279713e-16,3.0552388102594173e-16,3.6098287263552084e-33,-0.00675442190020295,-1.1836724495722e-16,0.026004002771482855,-1.5995541414386745e-17,0.11941182665990015,2.3213247284673926e-16,-1.069027576084263,0.11263520112273323,0.0299829288299634,0.0299829288299633,0.16563179709773468,0.0,11.902076168022644,-10.926581353087123,0.0721721751994116,-0.05885932335455264,-0.08039875354297067,-0.8106606936144557,-0.4945047842036244,-0.07883931182145049,1.4100246240431313,-1.3750340404457124e-15,1.495267387535668e-15,1.1534693717205211e-15,-3.3653414504296177e-15,5.423673438803322e-17,1.2635845316229948e-15,-9.416134655524378e-15,-3.512728948476833e-15,1.0036645623369432e-15,-0.3656219842453417,0.006653410045386801,0.0059368272231907744,-0.05558797941292671,1.8901027759975724e-17,0.013026034571765184,-8.502914756265917e-18,4.7151722964763945e-18,4.388338826127692e-18,-2.6066154693147084e-18,-0.011656732185973982,5.625288324772675e-16,1.3375071994720996e-15,1.3361169587924451e-15,1.3039020809805276e-15,0.009957579252674903,0.0,0.0,0.0,0.0,-0.25543356355929747,0.0,-3.809728793358704e-17,0.04393132515264074,3.102449159923978,6.384449730881883,7.895811188843441,6.3844497308819035,-1.367048628863232,-1.0646012596502283,-0.7418674868515841,-0.4627699175129702,-0.2532533582165202,-0.11503174924431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27549604365851643,0.4115980522006344,-0.00928564535473194,0.22187097709340203,-1.664475113491058e-16,0.30208900110036463,4.042636328421297e-16,3.157062370861993e-16,2.577192000911757e-33,-0.175345212032615,-1.0044802509439952e-17,-0.12112653508115565,-8.267579380700453e-17,-0.10277259012105727,1.3234978152178404e-16,-0.7603362825744954,-0.11539587431282952,-0.1073014784212175,-0.10730147842121773,-0.02946787512378879,0.0,10.89462315207512,-10.001699241532593,-0.0711991388731368,0.0580657729370206,-0.060352075819834324,2.70240079660183,0.25772692013465004,-0.4925871315874616,1.5804845453762633,-1.7223915893720948e-15,5.115266670464585e-16,1.7778553808069275e-15,-1.6425240515216048e-15,-1.0785164267486564e-15,9.507459308253152e-16,-7.593248176083884e-15,-3.0066357096998316e-15,1.33042243592982e-15,-0.27549604365851654,0.005652901236527379,0.004517974106317541,-0.05352162567483616,2.0730752893277785e-17,0.008910714985956972,-1.7532813261412336e-17,-5.9072541835499725e-18,8.552195412335724e-18,-7.441163842634325e-18,-0.011223420301268296,-6.447586023605123e-16,1.3685528628242857e-15,5.255654278704979e-16,-2.980344980971263e-16,-0.10948307938870247,0.0,0.0,0.0,0.0,3.3516750447630566,0.0,-6.268692265448951e-17,0.04229828040255095,2.3278775352357512,5.960514746786737,5.909830245487047,5.960514746786766,-1.0261878308157897,-0.7361550979639689,-0.5124230016197234,-0.35810806902458525,-0.2632079372341125,-0.21257230458215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7467777188972577,-0.157133401701165,0.6024744543114352,-0.6684097893258989,-2.307898789797972e-16,-0.6560317770363229,6.843150762307517e-16,3.7981764977990303e-16,6.1223520314900645e-33,0.5282460003080254,-3.4009094105505004e-16,0.22804946213122693,1.4700338941534666e-16,0.39868834387240104,4.053442049476245e-16,-2.327298971820933,-0.0406478846387558,0.4756046321142014,0.4756046321142014,0.8318667351284187,0.0,25.01940634205411,-22.96881442725764,0.2939446707765898,-0.2397237491842731,-0.16494265043878278,-12.227289197223064,-3.0266320836636025,1.216628917132807,1.3414088327236549,2.160280772773946e-15,1.1387537263308712e-15,3.789783956179386e-15,-9.789790714845872e-15,5.739765863798874e-17,2.8691774694693702e-15,-2.4210244199571212e-14,-5.707677518458032e-15,1.9410814684502643e-15,-0.7467777188972592,0.01145400141735756,0.011933230089450741,-0.07778432212689672,1.9942465420608987e-17,0.02931766414296414,-4.736590312697147e-18,2.4918027067191517e-17,-1.3376888150553341e-19,-6.348792229797247e-19,-0.016311278461218815,9.044249104495736e-15,2.2577121384088366e-15,2.0862258470585664e-15,8.681946272610226e-15,0.4238717318093859,0.0,0.0,0.0,0.0,-12.73996388780044,0.0,8.826252910314223e-17,0.061473152707179325,6.368182252546931,9.625156546792347,16.253697329402584,9.625156546792354,-2.8045786058472992,-2.38529438346208,-1.6634788768887676,-0.9140058483559512,-0.2844881018344844,0.16896641704575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301600671599959,-0.1118942728116379,-0.10653194347816097,-0.17632018018838821,-1.3460088076803177e-16,-0.17088538155125352,3.5726278411738037e-16,1.8353331305773966e-16,3.216341858148247e-33,0.13934629840182097,-1.1087187144676328e-16,0.09472497431438037,6.075925876188026e-17,0.13987305538227482,1.0843006046803101e-16,-1.0039344053678894,-0.02215034861114441,0.12775952299982954,0.12775952299982954,-0.2678631766098205,0.0,15.776221843541776,-14.483201836747085,0.10597390564781907,-0.08642599952731918,-0.07105998323319801,-3.324127183299102,-1.400510800165785,0.23922478192277577,0.33777779937716434,5.825308191038243e-16,3.1448149719692394e-16,1.7701934815325592e-15,-1.1177075316930103e-14,-6.590674985374568e-16,1.2187801996713472e-15,-2.0943845799565444e-14,-4.282561294159763e-15,9.529154011063736e-16,-0.33016006715999635,0.01706766942699595,0.010147495523111444,-0.024126571813809568,4.521846111199535e-18,0.011336704695676792,4.249388630464898e-18,1.3096495630976939e-17,-5.749323545607337e-19,2.028973175241301e-18,-0.005059312987617736,2.827522737739325e-15,7.403269523566834e-16,1.9844863331860103e-15,4.107477150814541e-15,0.1283469108210569,0.0,0.0,0.0,0.0,-3.7310458094549044,0.0,-1.8448885828037624e-17,0.01906729264788736,2.8842563898164704,3.6887889234798514,6.829410459886498,3.688788923479861,-1.2082581926356328,-0.515865639425859,-0.04909833449520117,0.21894367723750155,0.33626565968338284,0.35368594256037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.200750834381027,0.14242484404355568,0.07043130427972559,0.0017944281299323503,-3.213215615849747e-16,0.4109371807539315,2.0103695745693708e-16,5.198999587860169e-17,-5.061260139552058e-34,-0.001418141232541359,-7.887038167941925e-17,0.2405261747449163,-3.308384290212938e-17,0.44515570065589427,1.0604253290795502e-16,-0.5875751366089663,0.06119630785356288,0.017533322699126556,0.0175333226991264,0.09103530301349513,0.0,0.8872293080582734,-0.8145119453518384,0.24940647622500572,-0.2034010529721051,-0.044145444470492,-0.4706085703401471,-0.271930290673875,-0.03626088854165701,0.6762733923298362,-5.655741052237877e-16,3.7571867346311575e-16,3.587749798485756e-16,-6.351649307119388e-16,-3.8438667725986584e-16,4.511348144679046e-16,-1.141572045508802e-15,-1.0523950320604633e-15,-1.6159316707643332e-17,-0.20075083438102723,0.0037261746944426783,0.0033007988348513536,-0.029303121840779916,3.6272681397477947e-17,0.007301657080317122,-1.8750664952326276e-17,-4.335028399204396e-18,6.3861181371034706e-18,4.293564629655209e-18,-0.006144829279970282,1.4775565052226864e-16,6.743169576570956e-16,7.968865549968543e-16,4.994069333113338e-16,0.019979898646594888,0.0,0.0,0.0,0.0,-0.40992158844240184,0.0,-9.385187519178192e-17,0.023158333639221613,1.703402715212797,3.288133902073661,4.335575013251131,3.2881339020736684,-0.7506207083383373,-0.5848755910518921,-0.40800388704017165,-0.2549780500270895,-0.13999971779464918,-0.06401608395016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022278598273773348,-0.0046877562670989935,0.017973603119325984,-0.01994065007809404,-4.1516238457780025e-16,0.9505956514829161,8.347533759296201e-17,-7.756314558821458e-17,-3.592444527167252e-33,0.015759147779566517,9.988986568547597e-17,0.006803393064369192,-5.61152050859724e-17,0.01189405793022974,-1.7207097458085318e-16,-0.06943024349029522,-0.0012126471768364629,0.014188699351748359,0.014188699351748364,0.048092565198993055,0.0,0.7464032319630796,-0.6852279821703303,0.008769242934320517,-0.0071516717352593275,-0.004920729360757221,-0.3647763679993382,-0.09029342816229621,0.036295655597599105,0.04001821124132306,-2.340061506388124e-16,-6.663229267051382e-16,6.446447240890427e-16,-1.234939026550061e-15,-1.137730444891198e-15,5.966082612247511e-16,-1.0492811487723e-15,9.164873019322441e-16,-2.7667403821013873e-16,-0.022278598273773268,0.0003417068958365935,0.00035600371106956925,-0.0023205374515220287,2.63273854500577e-17,0.0008746330336829779,-3.5230472417545105e-17,-1.7918833855139576e-17,9.983009470313253e-18,-4.6978071765065484e-18,-0.0004866139026025331,1.897681520448934e-15,4.397336731357407e-16,-4.232740764295056e-16,4.3443475133959456e-16,0.04997592609995129,0.0,0.0,0.0,0.0,-1.3405363357307825,0.0,-2.7608372388857317e-17,0.001833926801951473,0.1899817985305809,0.28714701925603675,0.4848960863481233,0.28714701925603825,-0.08366891312605909,-0.07116041894274852,-0.049626517633436104,-0.027267510264594556,-0.008487125384241623,0.005040770274559589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2007508343810253,0.1424248440435542,0.07043130427972492,0.0017944281299315593,9.928046885098934e-17,-0.5890628192460694,1.3867484338538934e-16,1.436177589495474e-16,3.38505186385503e-33,-0.0014181412325416781,-1.9228980918562847e-16,0.24052617474491686,2.9277329142276066e-17,0.44515570065589394,2.9586922375637583e-16,-0.5875751366089615,0.061196307853562476,0.017533322699125952,0.017533322699125872,0.09103530301349406,0.0,0.887229308058198,-0.8145119453517737,0.24940647622500567,-0.20340105297210492,-0.04414544447049165,-0.47060857034013415,-0.271930290673871,-0.036260888541656294,0.6762733923298293,-5.124635533793797e-16,1.1989117630303761e-15,-3.6610146643035854e-17,2.7443872073818785e-18,1.1251928112205383e-15,-2.8281807301231943e-16,-6.482868170055389e-16,-2.0558431582425892e-15,1.464179163350804e-16,-0.20075083438102564,0.003726174694443025,0.003300798834851068,-0.02930312184077928,9.608970670585079e-18,0.007301657080317858,1.6507423273938952e-17,1.4901053729441373e-17,-3.907985762877274e-18,9.116308244475175e-18,-0.006144829279970111,-1.4530269953580713e-15,3.2571763299186895e-16,1.3279464825627437e-15,8.561566731837443e-17,-0.018498602246711245,0.0,0.0,0.0,0.0,0.5800784115576042,0.0,-6.342291419950045e-17,0.023158333639220874,1.7034027152127824,3.288133902073632,4.3355750132511,3.288133902073638,-0.7506207083383312,-0.5848755910518877,-0.4080038870401686,-0.25497805002708757,-0.13999971779464815,-0.06401608395016313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21772176579720756,0.15446505432550042,0.07638537584395474,0.0019461242203533957,1.231586909632013e-16,-0.638860593367763,1.0748014675267968e-16,1.599311160917062e-16,3.667796096148597e-33,-0.0015380270485592477,-1.8402890383621493e-16,0.2608596056269264,4.395068014679653e-17,0.4827879570230803,3.0395836550749247e-16,-0.6372471460727844,0.06636967785079584,0.019015542277152235,0.019015542277152103,0.09873118078484654,0.0,0.9622332689827422,-0.8833685775289061,0.27049062372464955,-0.22059602668472705,-0.04787738069260285,-0.510392543322042,-0.29491854039765353,-0.03932628577613292,0.7334437119213054,-1.1766240949735562e-15,1.2829214894043273e-15,1.9467059734304077e-16,3.949259962342061e-17,1.157141639377183e-15,7.686926475170272e-17,4.950028729418893e-16,-1.6747612885271562e-15,-2.4687298876585207e-16,-0.2177217657972078,0.004041175403551051,0.0035798394217438,-0.03178032833694838,9.417332855795972e-18,0.007918919379209742,1.685306462363573e-17,1.6011316967454218e-17,-4.1671069283356195e-18,9.654112468311167e-18,-0.006664296492129272,-1.316139283434526e-15,4.0495011885818728e-16,1.262914939324966e-15,-6.055161002272808e-17,-0.020062423941361505,0.0,0.0,0.0,0.0,0.6291166682049846,0.0,-6.416538948667436e-17,0.025116076395888115,1.8474037637919716,3.5661038298767815,4.702092773570567,3.566103829876788,-0.8140761485114854,-0.6343193882512623,-0.4424954297819157,-0.27653320327456354,-0.1518349144766627,-0.06942783017577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32676664408370315,-0.10188535947797486,-0.09993304923437432,-1.1616020846523538,-4.16984155537925e-16,-0.1928435871916584,4.3368086899420184e-17,-4.770489558936219e-17,3.611118645726073e-35,0.12771454910188235,-2.1163626406917047e-16,0.37126420797790355,1.361622403370233e-16,0.23279159635962138,1.249000902703301e-16,-0.9909095097606726,-0.017599852605227298,0.12194222155312376,0.12194222155312384,-0.2552617447589034,0.0,29.002266337169328,-26.625238998922335,0.17007908269530247,-0.1387063601249236,-0.07037790400245843,-3.1776368455204786,-1.3592499778698954,0.2090550668704061,0.7275273516730183,1.0824674490095276e-15,7.840950111415168e-16,3.164135620181696e-15,-1.9373391779708982e-14,-7.771561172376096e-16,2.1527918336872176e-15,-3.433017758958101e-14,-4.829470157119431e-15,2.338407245616736e-15,-0.32676664408370343,0.016215904715592182,0.009708174115423879,-0.029717682894748437,9.107298248878237e-18,0.01067974323384345,-6.938893903907228e-18,-4.7704895589362195e-18,1.3992984288641042e-18,-4.710350219681164e-18,-0.006231762232596,4.794775687599895e-15,1.942890293094024e-15,9.992007221626409e-16,5.43315392675936e-15,0.1599211492355531,0.0,0.0,0.0,0.0,-4.588303448907061,0.0,-6.938893903907228e-17,0.02348596232171625,2.851052462658246,4.5236776902092455,6.768747527949924,4.5236776902092695,-1.1966605566516348,-0.5245229358734173,-0.06903340248790425,0.1942539323836845,0.31095446685356454,0.3299377152218448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4108385749598677,-0.12870175409812867,-0.12584566510909623,-1.4733427362423959,-5.492227752111594e-16,-0.24009106775867364,4.211543698132996e-16,6.214420263650076e-17,1.7998823191579803e-33,1.1643866082330192,-1.0057584612831235e-16,0.1984094199911574,2.4290706410367777e-16,0.21303111755994203,4.1706617711286763e-17,-1.512206622022972,-0.023513330781183568,0.9595531299529342,0.9595531299529347,-0.32083073578835164,0.0,22.834407524855997,-20.962898232849643,0.15631674878843385,-0.12748262106898406,-0.08847361349093245,-4.115813062035227,-1.7690357121272722,1.0332782549412995,0.5426742821550207,9.987602727410073e-16,1.1163192647006664e-15,2.764894860290324e-15,-1.371199921407577e-14,-2.147728911832908e-16,2.0283769484948757e-15,-2.6535341688482217e-14,-6.248525360442384e-15,1.4130907869343188e-15,-0.4108385749598683,0.020800530875378524,0.01242684508921436,-0.03213649345747122,2.670759255466679e-17,0.01397988462526184,-3.5851791269627664e-18,1.617932182458229e-18,1.8295482307850687e-18,1.4577442939037216e-18,-0.006738983887997465,5.494889407560933e-15,1.2091134563869173e-15,1.503330748386898e-15,5.416025059242191e-15,0.20301950845995034,0.0,0.0,0.0,0.0,-5.755907275445322,0.0,9.000922697063462e-17,0.02539755461983173,3.5861574077748255,4.861773174267357,8.507902084718875,4.861773174267376,-1.504348347250332,-0.6561724708494568,-0.08122184317987426,0.25140290868027526,0.3992471295019211,0.42393028088087875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
