obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002020331675693425,0.028026324859092563,0.027442208799871165,0.0,0.0,-1.2705815138961708e-15,0.022909910560775733,0.032108160522560776,0.0366863066695548,0.03917284362464147,0.040460775695292356,0.04096991400308422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038556892342522103,-0.05348666277667761,-0.052371910170365965,0.0,0.0,2.3655813981657972e-15,-0.04372227420358658,-0.061276616284295815,-0.07001375040151414,-0.07475916615856168,-0.07721711198943734,-0.0781887737792891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021251502519072096,-0.0005819703818227134,0.01647155992388818,0.0,0.0,4.674086931816138e-16,0.12615100393495196,0.10355451833128218,0.07185919291355047,0.04975894976695339,0.03586872422809145,0.027167953337400214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286274470075874,0.014927947292414085,-0.04582841227593679,0.0,0.0,1.3484405623101134e-14,-0.004270169582408334,-0.07205105210369471,-0.13615946391383826,-0.18198692480526213,-0.20968517573678266,-0.22269671130145133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069475151670077,0.00022931398954559778,-0.004366667842554935,0.0,0.0,-3.4231540933324e-16,-0.025240134320689167,-0.046374047489955675,-0.055844626416034306,-0.056232379821558466,-0.051177431225623723,-0.04342065470026495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155630642384651,-0.013855918838875115,0.0056196781318968705,0.0,0.0,9.920971358394902e-16,-0.006110084500106555,-0.0021366232452253334,0.005322248115468663,0.012999970786838124,0.019506250093980878,0.024383979658646165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052075242530188026,0.5010819474737452,0.49447384377832837,0.0,0.0,-1.967557131021925e-14,0.3542899080768713,0.5267266843408986,0.601099726554981,0.6276952820537552,0.6321445161912467,0.6268865464971399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3843443561664315e-17,-3.466952059061785e-16,-1.3939864054961407e-16,0.0,0.0,-2.8188737985043745e-16,7.262173177883056e-16,3.5885082702140435e-16,1.043602102707352e-16,-2.6676658337086783e-17,-8.344312849682685e-17,-1.1453206576399064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779515383552592e-16,-2.345085815286985e-16,-3.9612757080084763e-16,0.0,0.0,6.040880301642449e-17,3.2865255542590374e-16,-1.128632433966786e-17,-1.817604338977248e-16,-3.235848213535816e-16,-3.779608292317377e-16,-4.282520396768925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309249795111671e-17,-1.9289431322687542e-16,-3.594377737427548e-16,0.0,0.0,9.420180213645687e-17,-1.0448788409338527e-17,-6.341037052714855e-16,-8.779899844466456e-16,-9.34965415709756e-16,-9.555050501946983e-16,-8.723902014215167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950355838659146e-16,2.8105551181940384e-16,5.761806826062297e-17,0.0,0.0,2.7636109215807694e-16,3.5103362068524446e-16,3.618522693907551e-16,2.3670000829477384e-16,1.1949840796383316e-16,2.0748963468621117e-17,8.464741490290265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607860663579202e-17,3.500526158652756e-17,-1.193521626870514e-16,0.0,0.0,-4.284409641999877e-17,1.6817907510264503e-16,-2.2073967454468529e-16,-3.7801086857709544e-16,-4.1619918558936803e-16,-4.055201062550617e-16,-3.612040521107774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8312018618375158e-16,4.6533297300253e-16,5.580524565932851e-16,0.0,0.0,-1.151573870962758e-16,-1.875626652057131e-16,1.906621700176042e-16,4.106865722374425e-16,5.3542118629021565e-16,6.04566929444603e-16,6.362227189511371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2804343518594287e-17,2.9219371655343633e-16,2.2692769664084433e-16,0.0,0.0,5.662399256786875e-19,-4.324277683952593e-16,9.892699237227124e-17,3.2237414419801466e-16,3.8064806262750224e-16,3.922458810770383e-16,3.443702519313627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,3.28200342025692e-17,3.9836114926264966e-16,0.0,0.0,-1.907848378319216e-16,1.1693427369951835e-16,3.880037274341262e-16,4.815336038716774e-16,5.154357860199096e-16,5.405006952650937e-16,5.111180366512526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145170767044765e-17,2.5633911326219253e-16,2.34094782085714e-16,0.0,0.0,2.433242973179548e-18,-5.835296794429288e-17,1.9414933440139416e-16,3.352587240686346e-16,4.1346304621246206e-16,4.363025596679553e-16,4.81610934097486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019270088776801057,-0.0005099975178758036,0.017299845455706207,0.0,0.0,3.3093333828387686e-16,0.17785520514625675,0.10714255453541134,0.06843526067112321,0.04646506601887294,0.03347008180389567,0.025448440411521518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000207142128713479,-0.00021601062901137138,-0.0017525136093118916,0.0,0.0,4.912523234339756e-16,-0.06343710275826102,-0.014091742551163642,-0.0008325274420511101,0.001928116046658205,0.001963303540921278,0.0014872678975421693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689629969727578e-5,-8.363327930945953e-5,-0.0006305445400902529,0.0,0.0,2.01812333896398e-16,-0.01728833930152042,-0.005512122491525599,-0.0018191738473222882,-0.0006630914603932194,-0.00028668487091439724,-0.00014616375878562455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009231528543530566,-0.0028486252296549288,-0.0008276000139836493,0.0,0.0,6.9784101209090996e-15,0.003463718664186731,0.0022616552421407116,0.000755582368995754,-0.0002610578097433378,-0.0008324654063167896,-0.001120806457715912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666829866916016e-19,1.5684916392485141e-18,2.0648450649279976e-18,0.0,0.0,2.4505790799131672e-30,-5.30313580122347e-19,3.4597614146230967e-18,2.655271680083027e-18,2.760501107138022e-18,3.0384611145792884e-18,3.2728218495381803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027490325781651126,-0.0004323615881150143,0.0005241238680703071,0.0,0.0,3.624222846544898e-15,0.009002571831379657,0.0013487208254855925,-0.0004017600053237632,-0.000495435912382309,-0.00022090707987786968,6.374602102364746e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380027763246563e-18,4.731964016137631e-19,-1.6721506597132027e-18,0.0,0.0,-9.886921424484232e-31,2.4095795981574723e-18,-7.918664751536831e-18,-6.8378132118947296e-18,-5.586708834463058e-18,-4.615512143748399e-18,-3.928199650635224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265337122154776e-20,-2.0369456283709896e-19,-1.2397183376562794e-18,0.0,0.0,-1.028950123359708e-30,-5.151845913509249e-18,-3.3691179909619487e-18,-2.6303869358921428e-18,-2.226895675604002e-18,-1.979680363703352e-18,-1.8160390778522618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554581920713833e-20,-8.13209532980541e-21,2.093592739982745e-19,0.0,0.0,-9.020926269986181e-32,8.579005199634773e-19,8.853930961051592e-19,7.499929387407712e-19,5.959030045229166e-19,4.720515070887969e-19,3.822839052592232e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2937107397105025e-19,-1.3993821236698206e-18,-1.6306678080829655e-18,0.0,0.0,1.3510087844372534e-30,-4.051908502255674e-18,-3.6676293161512335e-18,-3.286102103149592e-18,-2.9356280793986373e-18,-2.653337921617368e-18,-2.435852916826129e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015011737201953178,-0.0004632257066942235,-0.00013457916378294512,0.0,0.0,1.2127081599427057e-15,0.00056324837304131,0.00036777630027724144,0.00012286810254985317,-4.245159635177233e-5,-0.00013537034360489123,-0.00018225857091989472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394693472204221e-16,-3.489678543731806e-16,3.725446550737042e-16,0.0,0.0,-2.5473684350808767e-16,4.1705263488757614e-16,5.636484551290533e-16,6.316572878670975e-16,6.405291156828561e-16,6.286940326544572e-16,6.024454025529782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178728199826119e-16,2.450053252983138e-16,6.082634047601089e-16,0.0,0.0,-2.3462941204778463e-16,1.3450238216390991e-15,9.099622042205191e-16,6.951293028193242e-16,5.980478797570612e-16,5.558181926274889e-16,5.374648190051429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123413062128064e-18,3.2334912812538823e-17,3.169399541360324e-17,0.0,0.0,-2.409910209644923e-16,4.1268545329176257e-16,3.1829944642231125e-16,2.745715796928572e-16,1.849033983632451e-16,1.2243510467625254e-16,5.314937801286523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179851942868242e-16,-1.671301205925893e-16,-4.0694108520194155e-16,0.0,0.0,-1.6322280978923288e-17,1.725765656799304e-16,-1.8947857419161438e-16,-3.5088482545662456e-16,-4.519616689589709e-16,-5.021244725534493e-16,-5.221015682170006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027186161067547544,0.04558234937175933,0.02656022671333101,0.0,0.0,-3.96553005678747e-15,-0.004875983152402452,0.0007618781102968547,0.007749724520871403,0.013928042700683386,0.01890589398603311,0.022761757244814947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676087347655428e-19,9.766119085407563e-20,-1.7272035948010598e-18,0.0,0.0,-3.1991928241133663e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079206885465852e-19,2.494857081020118e-20,-9.906533148911378e-19,0.0,0.0,2.38081247409089e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38094314670624e-19,-0.0,6.07842909373317e-19,0.0,0.0,2.1558809269262562e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541784382774786e-20,2.7050152135581735e-19,-1.1083568765560994e-19,0.0,0.0,9.805756700121097e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11542617290676621,-0.9395986789680661,-0.27996145623438434,0.0,0.0,1.0615727742208427e-13,0.1495946320822863,0.09395930448601807,0.001112008539477172,-0.08543730286455674,-0.15567240189740747,-0.20928899312414964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9313947023245702e-18,-1.0628711587289606e-17,-1.2222377685993806e-17,0.0,0.0,-7.840037782224082e-31,-2.1999163855470398e-17,-9.233856176333568e-18,-4.710296025820026e-18,-3.0595440513407154e-18,-2.3880077368110653e-18,-2.0604192351086697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730363300647672,0.0023854021388543564,0.0006930216101865974,0.0,0.0,-6.20729679086064e-15,-0.0029004734718789315,-0.001893881018741424,-0.0006327149602966016,0.0002186064531218673,0.0006970958271659691,0.0009385489160337945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028209579654890016,-0.0009958303535665067,0.01181660825243151,0.0,0.0,-0.026269807098128893,0.16936254026013248,0.14158327190787912,0.09025744558808937,0.052103622289174166,0.028793358597536067,0.015622416574815659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6712606490104216,1.1997174291964445,4.284490404001683,0.0,0.0,-2.8210229057847562,2.581706352115666,3.8974164022859323,4.5517387444273885,4.868726091107521,5.013274513068896,5.068552206960249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246510309003439,0.051792419658702044,-0.6096693014355689,0.0,0.0,-3.81119427243837e-14,-0.8240486812551744,-1.2678868752841272,-1.4571836030480758,-1.4895071005928986,-1.4343545016246821,-1.337536027604745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671260649010269,1.1997174291964168,4.284490404001559,0.0,0.0,-1.799546512986117e-13,2.5817063521156642,3.897416402285926,4.551738744427377,4.868726091107502,5.013274513068869,5.068552206960215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010220121463180989,-0.0027987705739228163,0.07921385462469281,0.0,0.0,2.4414022446356376e-15,0.6066764370003584,0.4980070253654497,0.34558012035317215,0.23929720265294815,0.17249731778327748,0.13065418916384275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013815819530215104,-0.004108220906324907,0.0637358364333596,0.0,0.0,3.431820118344716e-15,-0.3436072775530965,0.4303903477930321,0.4070952339286821,0.29881734218485834,0.21584699660136278,0.16170459228688214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01668772637065836,-0.005299386228678798,0.05038142711987952,0.0,0.0,3.8888765766548874e-15,-0.2908947174637522,-0.49351819771161987,0.35258285729379735,0.3666552768826108,0.2781687317173305,0.20599210879583163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018796474728517233,-0.006397659554383673,0.03910913130449273,0.0,0.0,4.0169203713254154e-15,-0.2393589638411573,-0.41437424815566887,-0.5577223474466924,0.31905263461221006,0.3493336882653971,0.2696630860724465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017015424721323,-0.007427394042209418,0.029761288895762895,0.0,0.0,4.423796876510241e-15,-0.19180101202046407,-0.33803288744486437,-0.46551374826630604,-0.5844034910964611,0.30518535553080367,0.34235805089373245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088096374291372,-0.008410528154480347,0.022110049995406396,0.0,0.0,4.187778501954572e-15,-0.149897123171167,-0.2683476065878802,-0.37732389064252375,-0.48584599592086564,-0.5949695094624179,0.2997514446351158
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739915166560199e-18,3.577400096546728e-20,9.725486549973073e-18,0.0,-1.0,1.7975739504802946e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.031153857089859e-19,1.2740707610757953e-19,-3.2418288499910242e-18,0.0,0.0,-8.704818478721542e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.047003011139049e-19,-4.55025271812784e-19,-1.418300121871073e-18,0.0,0.0,1.0081224892373812e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5248739537532758e-18,2.8263458588896882e-19,-6.4076773363103834e-18,0.0,0.0,6.472816359440169e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455312790052464e-18,-2.7755575615628954e-18,-1.4151017604367713e-17,0.0,0.0,3.634765209229666e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194646160587363e-18,-5.033649666960635e-18,3.3662832944541686e-19,0.0,0.0,5.178253087552134e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003566145832452e-19,-8.008444783904999e-19,1.6209144249955121e-18,-0.24298766022606275,0.0,4.3117618538525124e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
