obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119207915406794,-0.0001826326318823688,-0.011066256309070712,0.0,1.0,-4.076153943544967e-16,-0.15857822535970245,-0.07982626452584991,-0.041972783165567934,-0.023098861963011648,-0.013477396396755055,-0.008578912800550858
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.180054332636367e-5,7.846592894609621e-5,0.0033607024452920473,0.0,0.0,1.0171163797313428e-17,0.08773937709882912,0.030142076220618628,0.008974464953636472,0.001727464094599257,-0.0003703665669389419,-0.0006848105962912859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004879289316863573,-1.0079706338812578e-5,0.0016646126719552052,0.0,0.0,-1.6314399610959138e-17,0.03952829327274651,0.02280048611985695,0.013294583226576484,0.007598249030683076,0.004061022293925617,0.0018237050083035793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456819316279946,0.008132840581676902,-0.003648010746884374,0.0,0.0,-2.4320182388441214e-16,0.004424727982375476,-0.0018044486991409426,-0.009155413359310997,-0.014770249245455195,-0.018220604462074266,-0.019840584362995104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152378305055268e-18,-4.088328794760455e-18,6.976496533115597e-18,0.0,0.0,1.1356573249546103e-31,1.7538688533807633e-17,1.6818269570732277e-17,1.4777267370362718e-17,1.561152440686173e-17,1.6344754222023774e-17,1.6511832390864402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755719836862786,-6.107458841036909e-5,-0.016192035835775068,0.0,0.0,-3.7006500611137105e-17,-0.02495892202191141,-0.025233740940854787,-0.030793229986001962,-0.0357813188002532,-0.03880147995406174,-0.03992096664180919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769303120864842e-19,-1.0406092552218077e-18,-1.7363250438702855e-17,0.2948996900668446,0.0,2.1555471708604524e-19,-1.9182399139929363e-16,-1.0438160802536555e-16,-5.1563573221094257e-17,-2.4684937250792973e-17,-1.0907374308823127e-17,-3.867042469913851e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506151391629265e-19,-6.968557228224695e-18,-9.97149999337709e-18,0.0,0.0,-2.600667023143293e-31,-1.2265677654299548e-16,-7.065222993535773e-17,-3.966117597004989e-17,-2.2215213407330082e-17,-1.2680381749952735e-17,-7.597602446443401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4717596532377285e-36,1.0572558531664064e-35,3.3458005987879727e-35,0.0,0.0,1.734968019536733e-48,8.24869723419017e-34,4.158947375461934e-34,1.9655494512844246e-34,8.077564629919977e-35,2.0532177027606043e-35,-9.794902059861664e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153746025169667,-0.006837221710419574,0.0030668569029428877,0.0,0.0,2.7134712688738205e-16,-0.0037198376040902814,0.0015169872933343924,0.007696891431660145,0.01241724435578897,0.015317933648639363,0.01667983932449565
