obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012609504684375633,0.00015136077565138287,-0.011759963703145004,0.0,1.0,3.4521339876270275e-16,-0.16050980296983228,-0.08258565879869094,-0.0445289832391553,-0.025260320094587986,-0.015244687329686594,-0.009994540809806888
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.99943704556687e-5,0.00011170911710733827,0.003678269215020951,0.0,0.0,2.313911596218387e-16,0.0927431695310942,0.03382354954102056,0.011012157654146818,0.0026743095732489185,-1.3228205947493291e-5,-0.00060459181216035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005004106106614493,-2.374371709413957e-5,0.0016795692049575578,0.0,0.0,-1.2932814297874456e-16,0.039412351471835826,0.02282414475632284,0.013431897223650527,0.007810549826104148,0.004305695238962927,0.002065948922081351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193188118511705,0.009420831430407213,-0.002370369120731038,0.0,0.0,-9.184644549062201e-16,0.004595251485153589,-0.0005538933865359628,-0.0071356179517169625,-0.012396109735077848,-0.0157884967218666,-0.017519516028225282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79974341633576e-19,1.6933434071924456e-17,1.2694050572354886e-17,0.0,0.0,2.4688012597377586e-31,3.1294037784189704e-17,2.4132744758066917e-17,1.993002793855693e-17,1.7646880036934996e-17,1.6369480908643782e-17,1.558504677497298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558245481708913,-0.00036823374467160426,-0.015950853169080213,0.0,0.0,4.514719223757352e-16,-0.02827838776294619,-0.026172761941989024,-0.029996956813047662,-0.03405788394938859,-0.03673122885170052,-0.03784751322696851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8953836035420066e-18,7.674875210662404e-18,1.8176359151027557e-17,0.2950423036783292,0.0,4.188995767187968e-19,-6.459301240518355e-17,-1.2804556630037686e-17,1.3317511996314983e-17,2.848907464011543e-17,3.705893504378933e-17,4.1348285531226505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6110038695687294e-18,2.1603390577950806e-17,2.225204605061843e-17,0.0,0.0,-5.224808583929652e-32,9.264662156683876e-18,2.226699351697953e-17,2.9991447409232123e-17,3.5371946095711524e-17,3.869707907059211e-17,4.028030561057679e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069377362855298e-35,-3.1777891650318245e-34,-3.7057745513057307e-34,0.0,0.0,3.850444757531931e-49,-6.794013291715523e-34,-6.05796425944454e-34,-5.912434888482359e-34,-6.145942855256336e-34,-6.396400884920115e-34,-6.5241576997352285e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012055920398181999,-0.008002204498477515,0.002013429343373474,0.0,0.0,9.17120544797741e-16,-0.0039032799151301097,0.0004704858782519586,0.006061107715856468,0.01052945335222374,0.013411000974298388,0.014881356386410432
