obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017507067073668173,0.00048454912053208147,-0.012200694857189553,0.0,1.0,-2.1111542435125455e-16,-0.1575188936430129,-0.07836753441365815,-0.04164623198072404,-0.023754355986360647,-0.01471789338018952,-0.010102803568137452
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.610885531949359e-5,0.00014027387915959729,0.003350088681482258,0.0,0.0,-7.879825740390128e-17,0.08934389191185205,0.02977076761544075,0.008503279400093053,0.0014384584167929043,-0.0005269957536746477,-0.0007805258222607988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005003133731492843,-8.542669551809004e-6,0.0015952827086961518,0.0,0.0,5.409448679862092e-17,0.03972671376537618,0.02188955788618769,0.01237493235088577,0.006923660831484114,0.0036309274652675167,0.0015787341597644955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739508073931648,0.009076244702825191,-0.003047591760128011,0.0,0.0,3.6941687691910695e-16,0.004252094239558982,-0.001974420748043259,-0.009174163546685944,-0.014604814827957337,-0.01790101249003377,-0.019414597820153163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108628745545965e-18,-1.4831224416000918e-18,-1.5124817367496092e-17,0.0,0.0,-7.592077035253746e-32,-1.4068128634050662e-16,-7.272318482708464e-17,-4.1650829078861574e-17,-2.7794151226497186e-17,-2.1249685364469575e-17,-1.79777841965866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008123324195577084,-0.0007159107383173509,-0.01580596414417802,0.0,0.0,3.663490371999221e-16,-0.030179648809120368,-0.02692401066955193,-0.03054137993167481,-0.03440721090600952,-0.036802030948029814,-0.03761990255525472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401849883186346e-18,9.133635999419748e-18,4.7257863078443715e-18,0.2984234726095486,0.0,-3.8887272829608106e-19,4.9152266800367404e-17,3.535436905161853e-17,1.6806787954169353e-17,5.016738948415046e-18,-1.4708195901349204e-18,-4.750127604056767e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721340350039857e-18,2.8741611360750748e-18,-1.1839146448905314e-17,0.0,0.0,-1.4368397272325444e-31,-7.254191519272617e-17,-3.270149708665912e-17,-2.234715003343721e-17,-1.9913032943225998e-17,-1.9297324632471866e-17,-1.894493372733713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454927605714612,-0.007567063205112998,0.0025408437329924273,0.0,0.0,-2.5684250764976154e-16,-0.0035450637260604394,0.0016461176492181336,0.007648700281321145,0.012176352723032271,0.014924464619763841,0.016186373728029814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838259010145807e-19,5.5877168598437695e-18,-4.281716157994496e-18,0.0,0.0,-1.3871469453212704e-31,-4.116199172600238e-17,-7.440438887593544e-18,-1.2486987399217702e-18,-1.0210129373571863e-18,-1.695935384736964e-18,-2.32688445582479e-18
0.0,0.0,0.0,1.0430222898202108,1.0,0.0,0.0,0.0,-0.0037998647426943297,0.08539829167849328,0.05575039740040538,0.0,0.0,7.447094352588522e-16,0.09264706990717346,0.10154461857929171,0.09639826673064125,0.09103747396054608,0.08701275349576512,0.08386002091057634
