obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905505654445843,0.0007285603822548525,-0.012219504803949325,0.0,1.0,8.66393366733349e-16,-0.15584800630045276,-0.07858050178500846,-0.042571623347207405,-0.02487760999770343,-0.015804448989961077,-0.011050741881586197
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.700611634573387e-5,0.00014863786483282752,0.0034320967026799177,0.0,0.0,6.151941077369129e-17,0.08989460429953941,0.03061642991113156,0.009125064163615044,0.0018133787411622679,-0.000324055112516699,-0.0006796020466922679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004940135267953811,-1.5040593299787707e-5,0.001541345086248003,0.0,0.0,3.240696070139487e-16,0.0387403218002664,0.021041793411699084,0.011814784469189701,0.00661343617142009,0.003494742828040311,0.0015495998778766171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362092406832074,0.009196913143443624,-0.002688195956547689,0.0,0.0,-7.393054629172823e-16,0.003382723603503335,-0.0023928181044532166,-0.009022743366975066,-0.014056552261011847,-0.017141397140116747,-0.01857628557251426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2436161392557e-18,-8.821950002552032e-18,-2.532902860164986e-17,0.0,0.0,5.897114105010876e-32,-5.400406965451829e-17,-4.4096369125745516e-17,-4.5743904623343136e-17,-4.813772352338478e-17,-4.941737397087794e-17,-4.9460802432233635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850725404782226,-0.0008210432117016107,-0.015259917426226809,0.0,0.0,-2.4525719071416724e-16,-0.03225892568884948,-0.02740515733200514,-0.029865140803403457,-0.03304625295289664,-0.035104533993873414,-0.035808690453417176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.352126188928606e-18,-1.9664540694090064e-18,2.6877852120013833e-18,0.30009350933670587,0.0,4.523307281700547e-19,-9.758184040189834e-17,-3.340828149765656e-17,-8.441081157288525e-18,2.04520084533225e-18,6.5523565434331094e-18,8.285798114064553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580458879201213e-18,-1.5876925898289626e-17,-2.3967703837009467e-17,0.0,0.0,6.123971692359615e-31,-8.719618743812584e-17,-5.071385481722758e-17,-4.018004754075824e-17,-3.6641536571693604e-17,-3.514482311323554e-17,-3.4181355789755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7451768374929557e-35,-1.7895567296556635e-34,-2.2244910107734685e-34,0.0,0.0,7.982711078721497e-48,-1.1436477691205144e-33,-5.913529890994492e-34,-3.911948159429762e-34,-3.064629297580904e-34,-2.6673292117716457e-34,-2.4628544609635775e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011229403568258575,-0.007729017741049796,0.00225913998702791,0.0,0.0,5.221961020465028e-16,-0.00284281588145599,0.0020109066261652197,0.007582646749903663,0.011813022490137612,0.014405503296155125,0.015611372915390763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888124825605378e-18,3.5354333758683097e-17,3.4196465243642576e-17,0.0,0.0,-2.905078099922313e-31,2.0765047422810806e-17,5.220110114905149e-17,6.041325453953036e-17,6.227423051345697e-17,6.220438958781112e-17,6.122460705445724e-17
0.0,0.0,0.0,1.0432460454631591,1.0,0.0,0.0,0.0,-0.003717662002509243,0.08462022886919933,0.05466317494933242,0.0,0.0,-1.0507607127252525e-15,0.09251443074251413,0.10149962231939119,0.09611433857464709,0.09044677390884133,0.08617887674898961,0.08286596004834756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213675909904365e-20,1.0641053875592283e-17,1.573073388366447e-17,0.0,0.0,-8.373116215291118e-31,6.511095346490388e-17,4.0205991093147235e-17,2.899249652435574e-17,2.290646912347291e-17,1.9305158906157835e-17,1.7122957572948056e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027465957064041133,0.06275843039133737,0.06253662296446713,0.0,0.0,-8.429342802003167e-16,0.06387122346585819,0.07916119642440572,0.08894590956099731,0.09404755573155195,0.09595247893713742,0.09582636695034452
