obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562536402193096,1.8721952085227168e-5,-0.011534331453592046,0.0,1.0,2.1496048258060456e-16,-0.1565608205024222,-0.07639477038074542,-0.03935986387829227,-0.021537866062412467,-0.0127371614134526,-0.008399153405905115
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2389434748669836e-5,0.00017243585555140942,0.0032848556682867564,0.0,0.0,3.4859398101226424e-17,0.08836391896804793,0.029055718293295098,0.008011764582957263,0.0011175479617521371,-0.000730392864170692,-0.0009093523303620246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005327235951866857,3.015256736524486e-5,0.001670554152960192,0.0,0.0,5.3567536039434283e-17,0.0421424740904084,0.02286372192624161,0.012644561001684566,0.006870819607560597,0.0034520107358106183,0.001371558475772396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307329273741641,0.00931189435170266,-0.0038276003467504088,0.0,0.0,1.2013059084859414e-15,0.004054625749541935,-0.0029748499800872426,-0.010803669856091382,-0.016558916693365736,-0.019940954594997517,-0.021394805352456473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828352437512955e-19,6.02395664331827e-19,-6.179896772303099e-19,0.0,0.0,1.005582234096582e-31,8.951819800506884e-19,-1.1511485596997768e-17,-8.339508967498504e-18,-5.084851137991184e-18,-2.6325593287153214e-18,-1.0195339544288427e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230130607701587,-0.0006975919953667964,-0.016678106518681377,0.0,0.0,1.43175250137981e-15,-0.03260871636703265,-0.028995575169138286,-0.03245735330331962,-0.036169319157676315,-0.038388244102169206,-0.039027168174595464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408701523956943e-19,8.951198194275176e-18,7.220708705471161e-18,0.3190054783773657,0.0,-7.171272915468701e-19,1.4432332527879788e-16,8.562675879923449e-17,4.6878114673067307e-17,2.675102702240957e-17,1.636252709844323e-17,1.1075837275178653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315384945343169e-18,2.6811989860493536e-17,3.930992009979461e-17,0.0,0.0,-9.830110791623956e-31,1.470060878150063e-16,9.746933631350346e-17,7.641892610980906e-17,6.767157321366445e-17,6.35799747184954e-17,6.104904667925954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3354138450933565e-35,1.9933381478496826e-34,3.012056948774149e-34,0.0,0.0,-7.523765993616152e-48,1.1649571098407455e-33,7.548398379318965e-34,5.869982771027307e-34,5.180773350732231e-34,4.859942095505222e-34,4.662273083785406e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011404410510658297,-0.007422535945516573,0.0030509904951443972,0.0,0.0,-1.1154473665085976e-15,-0.0032319530521827955,0.002371260892332839,0.008611634198328557,0.013199156877554383,0.01589498835349595,0.017053856688882783
