obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013058213655434041,0.0003174861380668841,-0.01173563120676348,0.0,1.0,5.479073049720847e-17,-0.15672571901286458,-0.08142117308772698,-0.04486967306367923,-0.02621532007971416,-0.016307099256122594,-0.01093092988256231
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.9784411064648666e-5,0.00013726695826202034,0.0034316902285835265,0.0,0.0,-1.3529617807532826e-16,0.0884324656423175,0.03130805490665885,0.009843852703966302,0.002223608955392894,-0.00015499313527383187,-0.0006460332923058373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005180992247359265,-3.4778631429839593e-6,0.0016467952408579824,0.0,0.0,-1.467599986657418e-16,0.038766508030102606,0.022114818124140276,0.012964765207573125,0.007571819856735537,0.004220472181295623,0.00206847411272733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934890233874484,0.010561189679058001,-0.00115155200911353,0.0,0.0,-2.595553329062572e-15,0.005699587566860759,0.0009248610255485707,-0.005493671336840985,-0.01067965857255713,-0.01405257497296495,-0.015801873882593045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890628618588076e-18,1.3496552750565565e-18,-2.7046017029991863e-19,0.0,0.0,-3.254648679746092e-31,3.997603918255689e-17,1.9502121389945597e-17,6.52129075304782e-18,-8.84994520486323e-20,-3.358234492521612e-18,-4.901295200262725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200977441494702,-0.0003561685753612512,-0.015162717668226484,0.0,0.0,-2.2260960598973123e-15,-0.027998626836929864,-0.025017247207697803,-0.028452893075346517,-0.03232002317510345,-0.034914250448382915,-0.03603153636718048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.66787372812584e-18,-4.422382753203615e-18,1.0334229310414728e-17,0.2989593049025217,0.0,5.680870484350741e-19,-3.2488482031870594e-18,4.436048214517565e-18,1.057831868569067e-17,1.3551812412764148e-17,1.4707523115760114e-17,1.4886261984478515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383449039860127e-18,1.2107882814409951e-17,1.854264814845624e-17,0.0,0.0,4.62381434567333e-31,1.0019825204881724e-16,5.721412868835019e-17,3.8844924275988337e-17,3.083258991352096e-17,2.704831533990163e-17,2.5029747040193812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210451317635096e-36,-8.552831522052317e-35,-1.3082712647459394e-34,0.0,0.0,6.1338391976794485e-49,-9.34279832713953e-34,-5.132067173302904e-34,-3.1698598026242993e-34,-2.2040625022748097e-34,-1.701991966527429e-34,-1.4304613180852697e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011679123513215752,-0.008851554381703477,0.0009651398698243065,0.0,0.0,1.891441523243878e-15,-0.004776943775698178,-0.0007751454061452701,0.004604361068307687,0.008950845643884157,0.011777757559153683,0.01324388163219552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245109721130263e-18,-3.708530841023059e-17,-3.205984547859393e-17,0.0,0.0,-1.29532116807655e-30,5.226054448496675e-17,-3.714414815569646e-18,-3.1752116528069216e-17,-4.581599394660342e-17,-5.261865288431899e-17,-5.549276478919463e-17
