obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002207501528353091,0.05741511340712688,0.05711438995302277,0.0,0.0,2.9522201043679635e-16,0.061825963826352685,0.07631230577879278,0.08456877641929526,0.08858528945494942,0.08991826191706073,0.08956409266946327
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499552475500891e-17,-9.331842237932388e-18,-1.94200987302865e-17,0.0,0.0,4.334400998100068e-18,2.7389047023295988e-17,2.096920469525829e-18,-9.092146946026835e-18,-1.47649779549779e-17,-1.7633932020445345e-17,-1.8894400473590974e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015347713989583036,-0.0002804732168612509,0.06312441037104866,0.0,0.0,2.521822049381321e-15,0.4896177052681339,0.2550004898714537,0.14131708941190452,0.08320922887601163,0.05218309859461157,0.03520834397545428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000815104182518694,0.0013286930412175339,0.003379841090599649,0.0,0.0,-3.443166715867409e-16,0.01515536571483129,0.009491331260196235,0.005524767648867229,0.0037656170388850256,0.003112320415119334,0.0029174660406913805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049175318265158,-0.0013660562375732272,0.0033860169603270075,0.0,0.0,-0.03707472326696018,-0.002593573943363847,0.0015474053803226021,0.005573648621529303,0.00843611541872341,0.010186797674439172,0.011066728558578464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049175318265156,-0.0013660562375732309,0.0033860169603270383,0.0,0.0,-8.162411877235622e-16,-0.0025935739433639304,0.0015474053803225642,0.005573648621529281,0.008436115418723399,0.010186797674439163,0.011066728558578457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014589094578248431,-0.00043203367448652654,0.0017383436949326644,0.0,0.0,-1.6236538180706308e-16,0.030064436381746995,0.03587128745117669,0.030200531979861868,0.021810895049746606,0.014131239244921394,0.008068390291018338
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14354682703537813,3.3529673992910056,2.7172023671757835,0.0,0.0,2.2322574421711327e-14,4.959546726250691,7.254511240416142,8.044106009614335,8.097397328888771,7.801649649975212,7.345273096474387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275746256509982,-2.979888651102828,-2.4148640688868466,0.0,0.0,-1.7017949317716538e-14,-4.407706739795216,-6.447314614268263,-7.1490525709812855,-7.196414259478994,-6.93357390136192,-6.527977559239984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01798368337323142,0.5522228318324259,0.5394366974493064,0.0,0.0,3.1684406929970433e-15,0.3918592491388655,0.6261008224499491,0.7529984574928766,0.8168554475813493,0.8437315282513522,0.8484631486115726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017686048060716608,-0.5430833796011809,-0.5305088595477846,0.0,0.0,-1.3297280102476374e-15,-0.38537386193205037,-0.6157386674848276,-0.7405361088977952,-0.8033362467938153,-0.8297675203292938,-0.834420830964226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007467733764846749,-0.0003240204654651434,0.005201817220991282,0.0,0.0,2.926130966796257e-16,0.05776910979569415,0.03651754172572687,0.020983617877078847,0.01253281018326505,0.00799391369674427,0.005511646705902396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413340189437078,0.03162822050596312,-0.11555225059945162,0.0,0.0,1.3892726022846418e-14,0.03557561942165943,-0.11578375308424045,-0.2497825487534876,-0.3398087342176005,-0.3908863199276398,-0.41245351052793877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027723596915928957,0.0010427647283858471,-0.012947985710455773,0.0,0.0,6.785779763601266e-16,-0.07354788191579992,-0.12287745435081739,-0.1374013652918849,-0.13068924843003546,-0.11347434524042811,-0.09228344391386792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031114466641456368,-0.029453406841297037,-0.0022324092112138553,0.0,0.0,-6.2461990782521585e-15,-0.02762224181166678,-0.022417394831911235,-0.008409262622011457,0.0053734709821907116,0.016131405799516108,0.023449196430091128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036647642170661854,0.754081290161768,0.7309170993785925,0.0,0.0,-3.3718106263446964e-15,0.4672448260468829,0.6737434470006752,0.7603376950530921,0.7959129833892242,0.810077311018712,0.8150745311602484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529587086750797e-16,-2.7713007866700544e-16,-8.30053765903343e-16,0.0,0.0,2.285156094911037e-16,-1.8071318164820582e-16,-7.102117651676844e-16,-8.694874797864973e-16,-9.403034212030731e-16,-9.680302298138218e-16,-9.662268170915581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524973898580973e-16,-7.084309207271779e-16,-8.305191973797423e-16,0.0,0.0,8.550636720305197e-17,2.1787115808262948e-16,-1.3524635416870331e-15,-1.619226603849017e-15,-1.6507044728977517e-15,-1.6299823385652765e-15,-1.5300398786576926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648454426768679e-17,1.0131929026509565e-16,1.5167095390260424e-16,0.0,0.0,3.8205989707526615e-18,-2.9843338452464063e-16,2.1880897017433822e-17,4.920807461688284e-17,7.215941632969717e-17,1.388631979111872e-16,1.3078369742396439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854381358817732e-16,1.1511525108917288e-16,5.583249019813618e-16,0.0,0.0,-1.4243017852618248e-16,2.1045539175311603e-15,1.2590680390339242e-15,7.859182186790692e-16,5.831613178323509e-16,6.084916180038392e-16,5.695246261241782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733312142282584e-16,-4.705413108892756e-17,-3.4061496560574644e-16,0.0,0.0,1.6667608578829395e-16,-1.5054340466185468e-16,-2.960931414693206e-16,-3.7282989411406025e-16,-4.089409289547321e-16,-4.1889927755747137e-16,-4.217712967533143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616504128405431e-17,5.570851586133759e-16,2.956584077042099e-16,0.0,0.0,-4.7567372391470834e-17,1.0736824976658067e-16,1.9908303809906999e-16,2.748859064027107e-16,3.185982705011825e-16,3.4036480567735743e-16,3.4902772927426723e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888674232957575e-16,-4.755849621958051e-16,-4.737623838553212e-16,0.0,0.0,8.66618930180929e-17,1.2271289407972491e-15,6.716209864765239e-18,-4.565056088598397e-16,-6.601250368851321e-16,-7.390821298253493e-16,-7.439360627571195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000266,3.7492730608160336e-17,-3.799090197159056e-16,0.0,0.0,4.652321082871531e-17,-2.0819984992118918e-16,-3.3078609295271294e-16,-2.778812321221175e-16,-2.4114031958212874e-16,-2.869157288902355e-16,-2.402364896712805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8393567260134506e-16,4.504259576708042e-16,5.95216730068563e-16,0.0,0.0,-1.0789684859252017e-16,4.527821052264057e-16,1.104545702799231e-15,1.2649153878197637e-15,1.2891407287559123e-15,1.2636793499883256e-15,1.1973605075162343e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001617817701036619,-0.0006752633933910595,0.012260411288967606,0.0,0.0,6.653564340458483e-16,0.15710117169189838,0.08193271882821444,0.04569823500747805,0.027264893805162265,0.01744942040349024,0.012072924184775112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.502333662520174e-5,-0.00045499468046025933,-0.00101062527632462,0.0,0.0,-5.1492495591921115e-17,-0.029640609430787238,-0.0012224537334805238,0.0012848296473903175,0.0007440098543291662,0.00021648202907145417,-8.038549866951701e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628611702422512e-5,-0.00022685546051359512,-0.0005375692436564064,0.0,0.0,-1.3519734719503997e-16,-0.011670839894098907,-0.0021180215917655184,-0.0005630678707045812,-0.000284901030094123,-0.000220033334523233,-0.00020037110604918356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000919172525575762,-0.008493791046627456,-0.006950970978753134,0.0,0.0,-7.124003652212155e-16,0.0008457257498530948,-0.0034847882077196574,-0.006176906843535257,-0.007547085880059776,-0.008225318952767286,-0.008555553330241446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529995456044484e-19,-3.2732977487784598e-19,8.88525755588911e-19,0.0,0.0,9.813476177820876e-32,-5.559437774422639e-19,-3.230855635529555e-19,3.937629072448279e-19,1.1897921739956638e-18,1.6924696477501995e-18,1.9640818898583153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015525715449249476,-0.0011432650947860502,-0.0008930831635934257,0.0,0.0,-2.0998348571728477e-16,0.0028802271513297204,-0.00250673426564901,-0.0022845224141114697,-0.0017291663978920649,-0.0013938791039377345,-0.0012250213432637546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512576785187056e-19,2.586129537567392e-18,3.1420449438607194e-18,0.0,0.0,2.2957979457792882e-32,2.0077418923834822e-17,1.3083168460352411e-17,8.875068809388955e-18,6.141137269371313e-18,4.576491072173022e-18,3.686953197958483e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3026260570500194e-19,-5.6029562172569726e-18,-5.4629430937315355e-18,0.0,0.0,-1.5354900428462037e-31,3.921572657995271e-18,-1.1193485369431198e-19,-4.0556368631059725e-18,-6.316287601808027e-18,-7.467713592283606e-18,-7.990485072229046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098375343808705e-20,9.463708291732059e-19,8.5356101738721e-19,0.0,0.0,2.847202729574084e-32,-2.240319835295169e-18,-4.755648747248495e-19,5.532465686367993e-19,1.104717874308365e-18,1.3914359059849208e-18,1.5299011005180094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251611990198595e-21,-3.4702129013918376e-18,-3.128823162463445e-18,0.0,0.0,-2.9041902078582245e-32,-5.46331864138901e-19,-3.0176081812267668e-18,-4.134994853660799e-18,-4.6520199420490706e-18,-4.868609656951102e-18,-4.922286042990935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001472059054955058,-0.0013602845682592637,-0.0011132012201513235,0.0,0.0,-1.022412005636038e-16,0.00013544337036180845,-0.0005580904447250614,-0.000989234490548658,-0.0012086692975629679,-0.0013172886381403804,-0.0013701758265725766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961513935187485e-16,2.999399929178749e-17,5.010966549670194e-16,0.0,0.0,-8.495603504897195e-17,4.587893087467541e-16,7.223664172492573e-16,8.039964640316135e-16,8.275050889462334e-16,8.051537231204978e-16,7.855050414113921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152121603356835e-17,5.330116845030809e-17,1.7127548313577381e-16,0.0,0.0,-3.256074014150415e-17,-6.179727310697797e-17,5.543730219839307e-17,1.1637672601584464e-16,1.3215417819087242e-16,1.4342428270889033e-16,1.5347635977978412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718652044325023e-16,-5.261457780962031e-17,-4.1123109261397983e-16,0.0,0.0,1.1619390597858802e-16,-1.0598448613401583e-18,-1.929358333878193e-16,-2.314755807528329e-16,-2.6960075179992085e-16,-3.0172355959625463e-16,-3.1341231169903543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012384581227718e-17,-1.4894052772290822e-16,-2.55202536742946e-16,0.0,0.0,4.571884385129274e-17,8.949084129375042e-17,-1.7518975855840234e-16,-2.092774481697503e-16,-2.0381471432944712e-16,-1.9971948920826122e-16,-1.976815095958607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006171395901193172,0.05153995390022549,0.032691797472145866,0.0,0.0,-5.845053443854792e-16,0.001292662937419628,0.013584416232091369,0.024142188559491927,0.03163956134628129,0.03657340679022445,0.03960980820075766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1628477517746355e-19,-1.4807207032341995e-19,1.838137272982557e-18,0.0,0.0,1.6077216579925641e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83799238266155e-20,-9.238299410252844e-20,3.945196629424168e-19,0.0,0.0,6.636845704673508e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226466417297055e-18,1.3523325499407971e-17,1.3572826840716002e-17,0.0,0.0,9.021088323627973e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.981634355259124e-19,-5.653522809350367e-18,-6.3303458136372464e-18,0.0,0.0,2.5589972089978312e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18177444020403638,-0.8986900731788303,-0.30819589741461106,0.0,0.0,1.5398141695893698e-14,0.13126295824817702,-0.02009566152251042,-0.17533374626461734,-0.290737943955352,-0.36703047297339975,-0.41267579289415274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0214641175465885e-18,1.1839914629383183e-18,-2.00902994358678e-18,0.0,0.0,7.252144361895406e-31,-1.4688141842912306e-17,-1.0427253998300454e-17,-8.386450124516425e-18,-7.595128450388516e-18,-7.219074898916538e-18,-6.8964014172182715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719673946985561,0.007133513636379533,0.00583777561642552,0.0,0.0,5.753086294557511e-16,-0.0007102830922133109,0.002926700699746905,0.005187677558480381,0.006338422942687776,0.006908037246388264,0.007185384713730073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333301493057023,0.0012271511958562413,0.18240943794022574,0.0,0.0,-0.14291342969136317,0.9008110627694247,1.1142524578457824,1.068901482658837,0.9370721441289659,0.7871257911453745,0.6451243209175573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9213331080809677,1.5484953149891825,3.7621331190502527,0.0,0.0,-2.011217672845561,2.4419335393250936,3.5286911452303635,4.011160930712508,4.225276399963216,4.31634880957378,4.347986752004308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034504919503526146,0.025871626848066695,-0.28668716995433424,0.0,0.0,-1.6629990719557783e-14,-1.899860777941019,-1.7443860096626944,-1.2592718092785695,-0.8537552415976789,-0.5794980452338587,-0.4089012141473057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9213331080809688,1.5484953149891825,3.7621331190502483,0.0,0.0,1.5824804819921968e-14,2.4419335393250936,3.5286911452303618,4.011160930712506,4.225276399963212,4.316348809573775,4.347986752004301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007065151163288486,-0.0030655264911648088,0.04921389292572541,0.0,0.0,2.5048773751835165e-15,0.5465479971935616,0.3454889535811398,0.19852399258275033,0.11857171296382264,0.07562964941203626,0.05214515991336927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009805803656963402,-0.005195927774018754,0.03336143155404358,0.0,0.0,1.8265727543080454e-15,-0.36783651269338075,0.3800618287918411,0.2671039698008151,0.16055911946785378,0.10033744493431415,0.0677038116117325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667398161273804,-0.007058916314979922,0.021056401968769792,0.0,0.0,1.4942474023442156e-15,-0.27643915677223974,-0.49352044035485665,0.3204310951410692,0.23778320604468328,0.14603765345538225,0.09355886732097322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687164576416391,-0.00872791697319159,0.012003290952679263,0.0,0.0,1.1715367123676346e-15,-0.19359016109682883,-0.36364197028198464,-0.5345691973737836,0.30019931907680397,0.22749244842763786,0.1408289143162267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013003886931526858,-0.010272166919559796,0.005610336166426725,0.0,0.0,1.2834842448660381e-15,-0.12640023586220456,-0.24875151560727707,-0.38873158090575943,-0.5467190645619137,0.29383614603215263,0.22386703315354672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012795894326308527,-0.011749027176965703,0.0011932917007205623,0.0,0.0,1.2509258032975837e-15,-0.07689642862565724,-0.1574721571804158,-0.26156050123283703,-0.39450281427693806,-0.5498860419313126,0.2915726428767982
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7252658881504416e-18,6.5605006668658426e-18,-8.272961121960231e-18,0.0,-1.0,3.6802500752105835e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.475963560703665e-21,-3.8738692836845747e-19,-1.3788268536600384e-18,0.0,0.0,-1.8913119701997435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.9940620561198165e-21,-6.955356213888214e-19,3.447067134150096e-19,0.0,0.0,-3.166740774448929e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0281622751797417e-18,1.863960314544264e-18,4.4811872743951246e-18,0.0,0.0,-7.565247880801261e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6150173063980645e-17,-8.604228440844965e-17,-2.337855245973991e-17,0.0,0.0,-8.196840402002594e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539631179653284e-18,-6.96941114345988e-18,5.558855979464935e-19,0.0,0.0,1.019068179039661e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603151410798935e-19,-2.1834535962585787e-18,-4.4811872743951246e-18,-0.30031268563517066,0.0,1.6353773072256532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661042582464644e-18,8.160064945078517e-18,-3.1911214367968594e-17,0.0,0.0,-8.809051189391184e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
