obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013418483584754027,0.00029730595359026273,-0.011854730511409369,0.0,1.0,6.569550213931376e-16,-0.15835459492275286,-0.08171607559188948,-0.04464581208353745,-0.025831194034079873,-0.015920837967472744,-0.010608356645442846
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.855639154210099e-5,0.00012244365484864064,0.0034567531983752233,0.0,0.0,1.6087696831566486e-16,0.08928219285205113,0.031471385548524806,0.009823508170828598,0.0021736948906320303,-0.0001948112147115458,-0.0006705712118377025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000511822921308586,2.273555279498746e-6,0.0016843162564666378,0.0,0.0,1.2092493298398456e-16,0.039171332629071465,0.02241079070259037,0.013139844859481168,0.007657692146504671,0.004252378127242318,0.0020735990252010103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987012227532248,0.009176525071552864,-0.0027642572211549043,0.0,0.0,-8.586255609123153e-16,0.005149661224375268,-0.00025712997725927376,-0.007129339796254498,-0.012596070861655765,-0.016119104981778373,-0.017930120602123602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701716908345525e-19,-2.7051714968490362e-18,-1.3564582428241197e-18,0.0,0.0,-1.8338720814222684e-31,5.986110753686965e-18,-5.213495275509549e-18,-7.386704465930009e-18,-7.216102284174963e-18,-6.6085261781879e-18,-5.9445135055987575e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083547579053762,-0.00029683585311574516,-0.015480059936971286,0.0,0.0,1.9687731931828913e-16,-0.02713478509482924,-0.024579465521855224,-0.0284422540657981,-0.03260296044835822,-0.03536415393797582,-0.03655955751102583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262229490132965e-18,1.2237701246694003e-17,1.792009634741047e-17,0.2946523338498587,0.0,-3.4751838650382104e-19,3.4224378530727383e-17,4.890388548836198e-17,4.995259691002738e-17,4.948964842328753e-17,4.8819940281020674e-17,4.7688653400692964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433513275771503e-18,9.410169563307884e-18,1.479373364542733e-17,0.0,0.0,2.32585597492931e-31,4.429011005727685e-17,3.574703173296605e-17,3.1261737210710467e-17,2.965016601443382e-17,2.9009765600538786e-17,2.8429369711202235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922641349682801e-35,-1.096215310891234e-34,-1.244562247672341e-34,0.0,0.0,-4.215428011502223e-48,6.387950660433982e-35,-9.396323347129122e-35,-1.7257138993316115e-34,-2.1743296231057496e-34,-2.4135267321089734e-34,-2.512562067130183e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011666409446465333,-0.007654036261564895,0.00230563583077959,0.0,0.0,5.016787504673565e-16,-0.004295274457248033,0.00021446921950712364,0.0059465020687098705,0.01050624091108692,0.013444764011703986,0.014955311753937514
