g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13161647801155746,1.718731276588301,6.070592063128352,12.86073843134415,6.070592063128339,0.3497544408737264,-0.6276261654477564,-0.3057534258204656,0.11605863361007954,-1.3278861988269042,-0.7542081768359884,-0.3025021606773477,-0.03263695834068653,1.410824030645939,0.0,-0.01844731410354128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1042040385992065,-0.8870495586890119,-0.689377739289161,-0.51836393221781,-0.3768416797569982,-0.2645690132438615
-0.08663244523141699,1.708431907010576,6.186821315613157,11.444520190274027,6.1868213156131375,-0.18449786257359158,-0.8280237062393905,-0.12088574372196792,-0.097362951599549,-1.1901683511160988,1.0679364995861083,0.18309377142275507,-0.35778897583827807,1.644099764240142,0.0,1.7088019017163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9332436733482719,-0.7300742761847177,-0.5747623060961623,-0.46009023943607175,-0.37848529524653585,-0.32268262100445205
-0.020770173959994052,2.700308619838589,9.181289854175708,25.80087410668451,9.181289854175738,2.778065821770988,-0.7187341548847697,-0.44359666149217375,0.3563725766691699,-2.6288701901769773,-8.786615965824705,-2.5025360498634686,1.3043385364799667,1.358800109099247,0.0,-8.009562131950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422155159826348,-2.027671784842296,-1.544501119082744,-1.0440740164658904,-0.5743846638054378,-0.16448150952621193
-0.023408726307630738,4.631153925510019,7.320922938803371,11.168588488710352,7.320922938803387,-1.265797368059081,0.35094325209311683,0.49225506236346106,0.2635369390219455,-2.112750907332233,-5.035159049776756,-2.685203070899509,0.5049770540419531,0.737513383015615,0.0,-4.869195058845804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2261318870101854,-0.5283807961836571,-0.008462829940977135,0.35404220802635883,0.5842468502215246,0.7085167052291398
0.0664658695684525,0.8742146950470555,2.844907587013517,6.5567660145674544,2.8449075870135134,0.17961377838639236,-1.4170178258014392,-0.8443991122740487,0.6739192459420889,-0.6765112061027971,-0.39819574910894007,-0.15432170775387988,-0.00966045077633551,0.5843860745057705,0.0,-0.374316651515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629459038104542,-0.452617474409537,-0.3520896182821383,-0.2650040910352625,-0.19280657538248103,-0.13538626198764653
-0.0006065006720492403,0.07885051881739069,0.26809878807774035,0.7533999241078719,0.2680987880777417,0.2040049177481387,-1.211186532044239,-0.01295327009933045,0.010406278140285143,-0.07676447679947634,-0.2565740902592928,-0.07307544939168631,0.038087413253193675,0.03967772157021482,0.0,-1.2046831264864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072828253977148,-0.05920914781798242,-0.045100294706681254,-0.030487544007844564,-0.01677235276333658,-0.004802951879917222
0.06646586956845224,0.8742146950470508,2.8449075870134997,6.556766014567419,2.8449075870134966,0.17961377838639198,-0.19101887870591522,-0.8443991122740488,0.6739192459420904,-0.6765112061027936,-0.39819574910893824,-0.15432170775387904,-0.009660450776334463,0.5843860745057662,0.0,0.6256833484849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629459038104514,-0.4526174744095353,-0.3520896182821368,-0.265004091035261,-0.19280657538248,-0.13538626198764575
0.0792484567036201,1.0423419697947978,3.3920346968912733,7.817750538659113,3.392034696891267,0.2141567519126199,-0.22775525900717164,-1.0067923119655877,0.8035260883599047,-0.8066165292720101,-0.4747759833387222,-0.18400055930610681,-0.011518329934694677,0.696774071028635,0.0,0.7460135566498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712105682850802,-0.5396639893066428,-0.4198028108469961,-0.3159691638888631,-0.22988676204161382,-0.16142348533246983
-0.01915519451599656,4.506737930961135,8.100516345000425,11.2444896731397,8.100516345000445,-1.219726826636706,0.3030982960917448,2.106157685017541,0.363347292799688,-2.077042471806438,-4.853012722037227,-2.5990354034485055,0.4671249702844768,1.2211051370930328,0.0,-5.3807633775658195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217984209104914,-0.5412484970529848,-0.03650842725209677,0.3157609916230468,0.539719151945098,0.6608101725502497
-0.02428456102612486,5.535855821556646,9.038932441015458,13.617247836549415,9.03893244101548,-1.4934335350307775,-0.8201025124106183,0.932633198123616,0.3651685864776734,-2.5415706877954585,-5.985605305289361,-3.192311054684964,1.5937098041388458,1.0176030059823291,0.0,-6.904433973995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4847880152200226,-0.6521218713461945,-0.030825565067825966,0.40312783963653565,0.6794428733272142,0.8293902647761859
