g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11997391899727863,3.8228871433371343,6.487290549130331,7.722001198660148,6.48729054913032,0.30069901692378304,-0.6020084233763591,0.39221241139597385,0.22706516429134516,-1.389915749448665,-0.7989478107390049,-0.5890880432694771,-0.09947459535995962,1.53224055859161,0.0,0.10244856360794086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019320608250036,-0.7965100512928159,-0.5262532295248532,-0.31469345896089207,-0.1659746452887556,-0.07303349099262274
-0.11025836679627217,3.01685560910219,6.212525471162047,5.854154893007742,6.212525471162029,-0.08597689338211192,-0.8326654674075298,0.5724167304755099,-0.21835078763298826,-1.0906057496069672,2.2068337299191483,0.29076777301756823,-0.6108152201758374,1.7248631367468892,0.0,3.371312419895606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965340888528745,-0.5662744377829525,-0.40199130172038383,-0.29523311063819335,-0.23299996038459245,-0.2017360333986994
-0.03215797373657574,7.55649655193488,9.368297021040947,16.095957294522627,9.368297021040942,1.717698904184944,-0.6774303717398727,1.231810925886423,0.7853543463336635,-2.7690953178412783,-11.415658084065699,-3.7913240009003624,1.6400198777920147,1.3998179694707267,0.0,-12.267018734210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431863319594239,-1.790406489717002,-1.0856771815937603,-0.45820945375315014,0.027231966093917245,0.3568877513154255
-0.021210845119056035,4.00213680662406,4.1346714270231075,5.98574804288584,4.134671427023099,-0.6543847580432648,0.21358644181067615,1.3331922363073345,0.33551945086806784,-1.3420858266629123,-3.4942179952138055,-1.987228553067316,0.3510428136787483,0.40160089168732604,0.0,-4.0203428216543635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251495022001274,-0.12203988642876479,0.18762651450063764,0.3439518903903728,0.3918122803565153,0.37198630942795585
0.07026851271108024,2.262026537670929,3.5611941418913498,4.570279938411574,3.5611941418913484,0.1787250954452795,-1.4451748698540876,-0.8646776350816956,0.9712551902843255,-0.8224470518971799,-0.4979841761433814,-0.34950980392326914,-0.04710356218597503,0.7749285497926537,0.0,-0.11888039439551912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523176986725445,-0.47183923995210186,-0.3120371635063248,-0.18680326251243967,-0.09859929017804253,-0.04327697790485264
-0.0009666388539494742,0.2271412753387603,0.28160231642886757,0.48382954224203384,0.28160231642886885,0.10204440756999125,-1.2782175008786043,0.03702709354250121,0.02360702298916227,-0.08323643605289698,-0.3431440904160701,-0.11396368182903968,0.0492974758953866,0.04207722939360062,0.0,-1.3386761294688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07309955507367437,-0.05381795791926674,-0.03263444877378483,-0.013773351047334202,0.0008185676346226349,0.010727714679603446
0.07026851271108009,2.2620265376709305,3.561194141891345,4.570279938411573,3.5611941418913413,0.17872509544527945,-0.1483386024442127,-0.8646776350816981,0.9712551902843275,-0.8224470518971794,-0.4979841761433896,-0.34950980392327174,-0.04710356218597249,0.7749285497926511,0.0,0.8811196056044681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523176986725445,-0.47183923995210236,-0.3120371635063247,-0.18680326251243964,-0.09859929017804223,-0.04327697790485215
0.06328007678707878,2.037060519364824,3.2070216097948747,4.115750487423186,3.20702160979487,0.16095029376894582,-0.13358583796633577,-0.7786825853140855,0.8746606502651904,-0.7406519732579123,-0.4484580032976121,-0.31474989830849315,-0.042418957183980144,0.6978593433022287,0.0,0.7934893475048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874425467249186,-0.42491326745582136,-0.28100403588005574,-0.16822506041173224,-0.08879326476244227,-0.03897293936178513
-0.016648208908475955,3.9377381641779245,5.02979091601704,5.951062701261071,5.0297909160170144,-0.6258781583686788,0.13470706773303454,3.6822258513326127,0.5624301613341715,-1.3241917295727448,-3.340411277585933,-1.9229910135632717,0.30646325728395296,0.8495201998638042,0.0,-4.9107376700945355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630075184305827,-0.14112379502097824,0.1611367302732039,0.314761446670739,0.3628095002072761,0.34463949740795086
-0.020984733747529034,4.622131160295602,4.989633976091082,6.9638476091709824,4.989633976091071,-0.7341730682010246,-1.0698860649162791,1.913301770608971,0.4555447621083095,-1.5528003859194155,-3.968537428141411,-2.2633919340161612,1.3901918017386197,0.5641162464040583,0.0,-5.707810980512269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734695537683327,-0.1582135458401182,0.19847892264516923,0.38022123368613303,0.43771350972782,0.41728186527178324
0.01358318804438375,0.47647131941599663,0.28138576748478145,0.964577450335884,0.28138576748479016,0.03899772040492843,-0.9767950240076159,-2.035544786687546,1.6188667967402823,-0.17328195271857275,-0.14755108996934707,-0.07521348124397792,0.009945013795150247,-0.05934388414054132,0.0,0.5721676628329952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13790641619433414,-0.10029900431382803,-0.06682533118816956,-0.04035720561260944,-0.02142969301492586,-0.009221611283739647
0.0014117835340812807,0.008883382883340174,0.9297135950058822,0.03505098826429143,0.9297135950058663,-0.0018990412189996315,-0.06593255467665676,2.427790081211422,0.2068049469970023,-0.004534696725620221,0.04022361537265606,0.0018671247086092246,-0.02990649985979732,0.43687117763006267,0.0,-1.0699132586104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331857572854885,-0.007789092750228831,-0.009013518249456084,-0.010090236503659478,-0.011079940227328625,-0.012021235972679026
-0.2422072907787423,-19.467054068687464,-35.89245941347222,-38.88474835911927,-35.89245941347212,-0.943447615311258,0.3797047457918653,-5.948034926899926,2.2149824751613707,7.066379293117838,-1.1481733114195738,1.6287786364605714,1.5074847615507045,-9.153411297903926,0.0,-6.9572128080476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478087738692572,3.9415308593227576,2.653661702186706,1.6854922312638292,1.0286382284199649,0.6325830571801552
-0.0011686509118818567,0.013231846343018744,-0.5870490557471026,0.029195008044238246,-0.5870490557470903,0.002797773726523914,-1.22709009143783,-2.408627071191805,1.8397741714434364,-0.004865953581409179,-0.058231004979155315,-0.004110385293811018,0.025488539487354068,-0.2841092638453656,0.0,0.5064713600581385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467789141755742,-0.003941718094750718,-0.003249323928747612,-0.0024013888723296295,-0.0014337418179956943,-0.0003903381065660707
0.13471724041004104,4.285855210692741,7.355264807433336,8.656835417790528,7.355264807433319,0.3368776154877024,-0.35167061638259445,0.765266850796026,0.0061416691060803275,-1.5582330715736843,-0.8882111744618424,-0.6601493169379528,-0.11501105885730911,1.7568971569402496,0.0,0.16813759305119036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2352924562557086,-0.8928107893131731,-0.5897918754576333,-0.35262693405184287,-0.18595881312248927,-0.08185957916007183
0.01591179325032757,1.2255332938912806,2.326469408764025,2.480119076668456,2.326469408764014,0.0618844639250579,-0.15592530215929226,0.7805532014042542,0.1284496687343593,0.5540715823905609,0.07281252196218557,-0.1093672488512929,-0.03989634058862074,0.33829883859770443,0.0,0.0950191946796024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35427267043468563,-0.25694579737456236,-0.17080724313692736,-0.10340901213847445,-0.05609332701677186,-0.026610695787837424
0.9999999999999998,-2.957703526540456e-16,-4.501607420159814e-16,-6.806621238863997e-16,-4.0592529337857286e-16,-6.938893903907228e-18,0.4794668983235586,4.163336342344337e-17,-6.418476861114186e-17,1.0809495659680479e-16,4.85722573273506e-17,-8.673617379884035e-19,-4.683753385137379e-17,-8.239936510889834e-17,0.0,-3.0878077872387166e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885389811754465e-16,7.979727989493313e-17,4.7704895589362195e-17,3.209238430557093e-17,5.204170427930421e-18,-1.0408340855860843e-17
8.373704135645844e-17,1.0000000000000013,1.0000000000000016,3.58046925441613e-15,2.7200464103316335e-15,7.494005416219807e-16,-3.712308238590367e-16,8.803721640582296e-16,8.205242041370298e-16,-5.529431079676073e-16,-2.4424906541753444e-15,-4.163336342344337e-16,1.1796119636642288e-16,6.175615574477433e-16,0.0,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2674197509029455e-16,-3.3306690738754696e-16,-1.8735013540549517e-16,-1.1796119636642288e-16,-6.938893903907228e-18,6.765421556309548e-17
5.824193092165802e-17,2.706168622523819e-16,1.970645868709653e-15,0.9999999999999996,1.0000000000000009,6.722053469410127e-17,-2.220446049250313e-16,7.240302107858199e-16,3.365363543395006e-16,-1.3357370765021415e-16,-4.440892098500626e-16,3.885780586188048e-16,-4.0245584642661925e-16,5.967448757360216e-16,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.734723475976807e-18,-8.673617379884035e-19,-5.898059818321144e-17,-6.245004513516506e-17
