g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1251674279329535,1.6787405425669133,6.391092437846126,18.52673393213435,6.391092437846125,0.31069216105780584,-0.5624566748707635,-0.16807709671556798,0.12921222378478514,-1.4144914912689481,-0.6937813015210507,-0.2869135150527426,-0.034420032641573214,1.5993465444054908,0.0,0.21756418394566812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193266637231348,-0.9774043689764811,-0.7789801630695887,-0.6049815528684093,-0.4584946454425325,-0.3397687873751748
-0.09618756906001859,1.6756045256795087,6.778618719561228,18.58561873530898,6.778618719561241,-0.17144583105960018,-0.7356314627709182,-0.017691742886067036,-0.1120424498521916,-1.313185848051083,1.0134537461617796,0.18305228931479522,-0.34693209616129533,1.9225488071441046,0.0,1.7825328904678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588251378062783,-0.8553557620936993,-0.697028889003208,-0.5771096480352146,-0.48864661872871973,-0.42500461048970756
-0.010701898767632018,2.6897486434798887,8.634799331445983,29.161144648704223,8.634799331445887,2.7981800074664025,-0.7916245589120681,0.00553601744370702,0.42515898851922584,-2.7345647785347533,-9.25072338924416,-2.7031980843530365,1.4320278918682767,1.1703607475123898,0.0,-7.904900164058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5398094389206936,-2.1361792384343268,-1.6281385430130428,-1.0924131519788196,-0.5818822669990871,-0.12982383703633016
-0.017130401230259197,4.133481135471553,6.08945982506437,5.34078727456585,6.089459825064308,-1.1109421442497154,0.24847494030109707,0.9158864061460126,0.2704540118777209,-2.0116169758582103,-4.958641453343282,-2.690206977087318,0.5263385423996063,0.5003436956927927,0.0,-4.331711688462079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158839345784296,-0.47968410409841644,0.03368093512422654,0.3980636214483031,0.6351353572972194,0.76833687515153
0.06893339551643612,0.9308069988026539,3.2938512988596362,10.335025990603057,3.29385129885964,0.1736703435261429,-1.3867449327380528,-0.907565080058847,0.8382340288453612,-0.7871228202458783,-0.3979055980062398,-0.15958801380718998,-0.013263595468031575,0.7495839353941047,0.0,-0.24722234915375085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665019752455515,-0.5457006113305689,-0.43584826020068845,-0.3393431366046413,-0.2579146732855288,-0.1917264319592984
-0.00032117608443009774,0.08072239853613183,0.25914009273770977,0.8751589282547259,0.25914009273770844,0.20122078409891347,-1.1964334279544369,0.00016614214397960708,0.012759502043308613,-0.08206738143017062,-0.27762467023980353,-0.0811260314662488,0.04297677646662523,0.035123849554028835,0.0,-1.2072238624402538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07622255344616058,-0.06410915467789252,-0.04886227888234898,-0.032784554063779836,-0.01746294486351671,-0.003896160162824236
0.06893339551643614,0.9308069988026529,3.293851298859631,10.33502599060305,3.293851298859635,0.1736703435261434,-0.1777868539024171,-0.9075650800588457,0.8382340288453607,-0.7871228202458783,-0.39790559800624214,-0.1595880138071906,-0.013263595468031117,0.7495839353941041,0.0,0.7527776508462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665019752455514,-0.5457006113305685,-0.43584826020068823,-0.3393431366046411,-0.2579146732855287,-0.19172643195929828
0.06751136130854854,0.9116052841138271,3.225902096769961,10.121823661195947,3.225902096769965,0.17008767989062182,-0.17411927034487001,-0.8888428253366006,0.8209420116118653,-0.770885181466983,-0.3896971619117233,-0.1562958560206425,-0.012989979373338054,0.7341206901872247,0.0,0.737248522150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513009906010043,-0.5344432964868188,-0.42685710096922524,-0.3323427916361616,-0.25259412458224095,-0.18777128739170812
-0.013364436293573962,4.015151874446691,6.995019850845004,6.046764638875508,6.995019850844929,-1.0672341569132782,0.19882588388348046,2.6325444668252826,0.37393474207330457,-1.977359973033656,-4.773440721741139,-2.597094210424699,0.49009723329627675,1.0370685984833032,0.0,-4.72245974433115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534069259024502,-0.49665972404604614,0.0001470384389948396,0.3530359714529565,0.5828008039998827,0.7120030969270417
-0.017072857981042397,4.924037708035072,7.5719375910878455,6.884119553047208,7.57193759108777,-1.3056633356800835,-0.9274186548214327,1.4547744535614335,0.37541777355479344,-2.4135742680523213,-5.87157513260925,-3.1852112474767686,1.6174425612635763,0.7460400508910902,0.0,-6.215060052354281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4011926122712794,-0.5940200911522818,0.01689526448717238,0.45123429555042915,0.7345197739265213,0.8944348849311516
