obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012373648043576485,6.790006711085942e-5,-0.011191991353967663,0.0,1.0,-1.4906059938312967e-16,-0.15602898429088355,-0.07726203194306831,-0.04020730239411363,-0.022072708243651654,-0.012986547341576797,-0.008448810180935528
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.551979778031839e-5,0.00010126008861089178,0.0032339592228737405,0.0,0.0,2.827407241176807e-16,0.08642105789000215,0.0284831651014595,0.007917574148910785,0.001190960595224426,-0.0005998663338236672,-0.0007629689041681667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000474129042160791,-1.109779090115743e-5,0.0016371581215790657,0.0,0.0,-1.0925078316318551e-16,0.03958555259693012,0.02249859977655607,0.01292521785409394,0.007265077434584012,0.0037976277194083355,0.0016351447812718277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123630994483894,0.0091847828534611,-0.003129521632804417,0.0,0.0,1.8588276440394415e-15,0.0052185987031792,-0.0013047006081385445,-0.008958233837608654,-0.0147061223774772,-0.018159797602451008,-0.01971748015230035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970454753098298e-18,5.066242026090738e-18,-4.634607788641984e-18,0.0,0.0,5.019373551516884e-31,-1.3105100770645823e-17,-1.1333067139545923e-18,-5.739800320557001e-18,-9.643604580165104e-18,-1.1787461436292081e-17,-1.2614701925598806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690516049588388,-0.000377548171090068,-0.016564189898922794,0.0,0.0,8.034295826376604e-16,-0.0267296517153086,-0.0262950318089491,-0.031645595070075715,-0.03646234512394248,-0.03929769879351228,-0.04024608768998173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764134769328085e-18,1.5741832989328078e-17,1.4982678329259194e-17,0.29381513665793074,0.0,-5.646915617179122e-20,-1.0950093174190947e-16,-2.3753338717228047e-17,1.617682298547199e-17,3.4529015781521284e-17,4.284500676562397e-17,4.600131093503803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2495912740924953e-18,1.669065935908181e-17,8.601692360428967e-18,0.0,0.0,-3.8562447674388438e-31,-8.799484304318549e-17,-2.1732974410162573e-17,3.783777979896905e-18,1.435991936244522e-17,1.8791612963673454e-17,2.0441131194468243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087968907164076e-35,-2.380299941929688e-34,-3.42996884015193e-35,0.0,0.0,5.796602700920845e-48,2.0896487765279897e-33,6.673231157267789e-34,1.380087393494369e-34,-7.432611713866883e-35,-1.625956140693373e-34,-1.9732532362603636e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930510862955976,-0.007758568009168049,0.0026435689130236795,0.0,0.0,-1.2324726638112501e-15,-0.004408253694959646,0.0011021064473011116,0.007567197567980793,0.01242255287220446,0.0153399407453913,0.016655746049938813
