y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3261891165797925,0.2836495364271464,0.1269246578295403,0.009430767643104743,7.054095304856815e-17,-0.08732582603299475,6.634585541086725e-17,6.819745209607047e-17,1.217207932440053e-33,-0.007886977605825879,1.9757214387964843e-16,0.04397716785238857,-2.0343520874625773e-17,0.12306489972780668,2.737107962897969e-16,-1.0299886808016399,0.11979695269137301,0.022881733009393494,0.022881733009393515,0.12737805103137745,0.0,8.174771225433972,-7.312359429285156,0.5069134774446864,-0.4974725565890654,-0.1444129217564183,-0.8368103391046675,-0.44504246022670124,-0.07514832756282278,1.5617884035325964,-5.068922326377392e-16,-1.868465856377752e-15,6.942527078295292e-16,-2.3426380061252865e-15,9.365059267798207e-16,-9.43197953768109e-16,4.485149934052481e-16,1.6065845854236159e-15,-6.075331069409534e-16,-0.3261891165797914,0.010252293468434676,0.007271382486089212,-0.0551604066748426,-8.316129165096645e-17,-0.0059184538969667255,-3.099994579642586e-17,1.391168520086579e-17,1.1464275329480212e-17,6.366840092966834e-19,-0.009029650905521673,5.116013697351666e-16,-1.5414860182805288e-15,-1.0773153875205281e-16,-1.2814310248819657e-15,0.006001448528392586,0.0,0.0,0.0,0.0,-0.10039922658039158,0.0,-7.782416233596841e-17,0.046130803836620896,3.035941315676461,6.649982493183412,9.257058096228828,6.649982493183411,-1.3880553783970961,-1.1147304896707668,-0.8206260651577845,-0.5557626155710622,-0.3439486325485215,-0.19099747754515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2531561850510105,0.4259603386312549,-0.018645299190575795,0.20007560280000905,1.7987069920561593e-16,0.2838059073919784,-1.2992491463761517e-16,1.0942689978433117e-16,2.196632337316427e-33,-0.16732379149536342,-1.773596950829807e-17,-0.10456396060942519,3.177130736561972e-17,-0.08917499407319357,3.861162140474432e-16,-0.7678229381599044,-0.10958067366690591,-0.0736072184172744,-0.07360721841727443,-0.01873366403548434,0.0,7.812872836360883,-6.9886401440838535,-0.523411242248511,0.5136630616755317,-0.11124708706905934,2.1414002366168097,0.2436614926117751,-0.46830110041299294,1.7437650289717357,8.268541829402645e-16,-1.6916128751060037e-15,5.075780747864512e-16,-1.9875994033204815e-15,-7.044809986110061e-17,-1.4006884985807173e-15,9.130174849416328e-16,1.4849078958203525e-15,7.079281330133964e-16,-0.2531561850510096,0.009345112086480858,0.005911864254739387,-0.05296998247961545,-9.002264566104141e-17,-0.006665753245513564,-6.613163207904317e-18,1.348200709901589e-17,2.276802523021469e-18,-1.6492584262973694e-17,-0.008671082740234422,1.1192592177851414e-15,-2.1315479722328736e-15,-6.514065028999636e-16,-1.907640278426855e-15,-0.11773078598777689,0.0,0.0,0.0,0.0,3.060441801860217,0.0,-2.1047893697989887e-16,0.044298945897925913,2.3516659786589877,6.351479161594281,7.076871705670931,6.351479161594266,-1.0692749350897688,-0.7882677713974656,-0.5693295043930731,-0.4128629374440246,-0.31044722745840386,-0.24992103764732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6372009430173865,-0.14142741308594473,0.6444303143081462,-0.6292374457714667,1.438026614960215e-18,-0.5989253418720496,6.338960864223334e-17,-7.103082357916554e-17,-1.5777791999503017e-33,0.5262330524256023,5.25663680563855e-16,0.20169525861603688,-1.8739964424587901e-16,0.3379196757872591,1.6977145615238416e-17,-2.1180736088894996,-0.032307893573441576,0.35261442680872085,0.352614426808721,0.6465527088520527,0.0,18.217255832086966,-16.295394548168453,2.737448499666108,-2.6864653718117064,-0.28491596393338564,-11.04733446816755,-2.8612245210595475,1.2288519380069074,1.432675432636257,2.3781080132077864e-16,-2.664004195905221e-15,2.237506365926515e-15,-3.946674068275899e-15,1.4856621078933166e-15,-8.529231698591622e-16,-1.776742117506657e-15,2.2303278515603405e-15,-5.049027295610929e-15,-0.6372009430173842,0.015240947821352501,0.013247031546038844,-0.07547012374379009,-1.2123892173714732e-16,-0.0048566391188806825,-9.464805012055036e-17,3.2407876465641856e-18,3.18431177108022e-17,1.8607451435027077e-17,-0.012354311947335793,9.580576439331136e-16,-1.0173715944255291e-15,3.2366726619164493e-15,-1.8660889396981334e-15,0.46876229278607406,0.0,0.0,0.0,0.0,-11.866824583054234,0.0,1.7654991737899295e-16,0.06311587756182961,5.945970544879707,9.36723029424991,18.44623759738957,9.36723029424995,-2.7385301212587114,-2.437151582463157,-1.8306964261263952,-1.146983034739224,-0.5235642731249543,-0.0281901616074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342975612667582,-0.11857047755503675,-0.10588990379690233,-0.18521223641167334,-9.034303403878884e-17,-0.1747217448289422,-3.1609908196286773e-17,-1.1449134175360512e-16,-1.3823082412824777e-33,0.1548935162210392,2.0453659720581174e-16,0.09275499154997402,1.551087634105457e-16,0.14625144392668346,-9.017144434538622e-17,-1.0874933076737379,-0.02090572680756117,0.10606644626001013,0.10606644626001017,-0.1536040534521506,0.0,14.450408431289768,-12.925937305842336,1.244714938580535,-1.2215329642479864,-0.14280837977465163,-3.4877328038266557,-1.5371354277391505,0.26757702180722964,0.45075454931333137,-1.6513972583213796e-15,-4.084217716549582e-15,1.0409277652488507e-15,-1.809516123742656e-15,-7.712762456334579e-16,-3.134893435741125e-16,-9.884278521412905e-16,2.506756910864428e-15,-1.1786950861965234e-15,-0.33429756126675686,0.023120219170097413,0.01268216600769566,-0.026763853810971492,-8.136000577278856e-17,-0.0015021790230055048,-3.897432918036339e-17,3.692989740224553e-18,1.3262670935618587e-17,9.59033601857844e-19,-0.004381190628706934,1.521153158879677e-15,-6.778746333074526e-16,1.168761297396149e-16,-2.528715498270356e-15,0.1655016354880076,0.0,0.0,0.0,0.0,-3.9637535765916603,0.0,-2.361359715846782e-17,0.022382686504539413,3.17951458280721,4.240692105288887,8.639502937769226,4.240692105288907,-1.3726329833609254,-0.662558309408929,-0.15433117481254682,0.16770556796910183,0.3387686224326424,0.3999853936968293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2033312569805862,0.17620818582736048,0.0789809664028745,0.002280429107463386,4.2551575093031233e-16,0.326306714518606,-4.742390206448027e-16,-2.975725448341963e-17,1.4316960117614438e-34,-0.0019071293009100196,4.915649694243668e-16,0.3149837638933051,-3.526505929136421e-17,0.5057514923377655,5.260395067234638e-17,-0.6426364889135102,0.07389089482308805,0.015214563063107478,0.01521456306310751,0.07946914458242793,0.0,-0.7756209986405368,0.6937955040643492,1.4180392097310395,-1.3916291880115153,-0.09002487606190879,-0.5449151386900126,-0.2781552778829123,-0.037667053950824536,0.8268121234778181,-1.093178353994491e-16,-3.3268921965611456e-16,3.6446377465644617e-16,-9.710775342077577e-16,7.432371809716758e-16,-1.9100138583172447e-16,7.818888760490442e-16,4.8664945617711e-16,1.393779721854819e-16,-0.2033312569805856,0.006464156500378357,0.004572512708934858,-0.032687062932614974,-2.7196672421498508e-17,-0.0034403005336014277,-4.186963285830837e-17,2.519353237854413e-17,1.698634815205714e-17,3.202308103566197e-17,-0.005350808400456264,4.1710012124328284e-16,-3.48506797130616e-16,-1.2971430391372488e-16,1.8512629128397968e-16,0.01835584065219269,0.0,0.0,0.0,0.0,-0.1950819955560394,0.0,1.488180476247778e-16,0.027336283015975092,1.8924627387402586,3.816744860718145,5.771240604379878,3.8167448607181402,-0.8652931599710596,-0.6952890371463248,-0.5122933301984766,-0.3473739350526198,-0.2153335564967557,-0.11980430110637832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01909908238281545,-0.004239061230710922,0.019315771261530335,-0.018860389249008545,6.572068364150227e-16,0.9520747620306748,-1.0818408976058189e-15,-8.258806284605899e-17,-4.236340336936384e-34,0.015772996777507188,2.6600134233473008e-17,0.006045493815953568,-1.7078827262290682e-17,0.010128603539212425,-5.882037886445143e-17,-0.06348587959943466,-0.0009683776016594023,0.010569055273361926,0.010569055273361994,0.04057360916243331,0.0,0.5460331999483035,-0.48842847197020284,0.0820506544862607,-0.08052251651080028,-0.008539901779766327,-0.33112623801043717,-0.08576064339245242,0.03683287769339796,0.042942161990817934,1.7547527204856603e-15,4.120760586938586e-16,2.906453448002806e-16,1.8980846219406182e-16,1.6236502796185022e-16,-6.847638016818466e-16,1.3903372768800136e-16,-9.932987719777857e-16,3.7930964900835383e-16,-0.0190990823828154,0.0004568231124297985,0.00039705865096078505,-0.0022620966378321433,-1.1516431654801461e-17,-0.00014557001468919317,-1.1568134265051673e-18,4.40084841161617e-18,2.7850419583245605e-19,-4.1659829771826804e-19,-0.0003703008042451409,5.816074069294123e-16,-9.000894183857474e-17,4.588672339108468e-16,1.322234871911697e-16,0.06217266836313541,0.0,0.0,0.0,0.0,-1.3160154760466516,0.0,3.416149502753953e-17,0.001891797804800089,0.17822098747169027,0.28076779397327284,0.5528965632995269,0.2807677939732728,-0.08208307436907622,-0.07304973315396186,-0.05487220670914738,-0.034378987840854726,-0.015693004372781004,-0.0008449551508442777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2033312569805861,0.17620818582736114,0.07898096640287455,0.0022804291074659394,-2.5315350822961015e-16,-0.6736932854813921,6.509743275418456e-16,5.3187922098957364e-17,5.311410442582063e-34,-0.0019071293009110292,4.803856847185726e-16,0.3149837638933043,-2.3449072221365514e-17,0.5057514923377651,1.1376644053281527e-16,-0.6426364889135096,0.07389089482308779,0.01521456306310727,0.015214563063107246,0.07946914458242808,0.0,-0.775620998640541,0.6937955040643504,1.4180392097310373,-1.3916291880115124,-0.09002487606190882,-0.5449151386900171,-0.27815527788291267,-0.03766705395082517,0.8268121234778191,-2.00765401447575e-15,-7.572410774164932e-16,-1.343921884091974e-17,-1.4403354728119965e-15,3.8703408427004916e-16,8.055884469143276e-16,5.770832528558951e-16,1.5799652223276431e-15,-4.619640514576136e-16,-0.20333125698058543,0.00646415650037794,0.004572512708935057,-0.032687062932616376,-1.9388440630972804e-17,-0.0034403005336016376,-4.349190458378866e-17,2.075683858685084e-17,1.7683176975421913e-17,3.302751431049461e-17,-0.005350808400456364,7.091256120595892e-17,-2.195426424675233e-16,-4.761770617447671e-16,2.4863268923272723e-16,-0.031253382707105495,0.0,0.0,0.0,0.0,0.7949180044439584,0.0,1.17347165822787e-16,0.02733628301597542,1.8924627387402584,3.8167448607181447,5.771240604379877,3.8167448607181425,-0.8652931599710595,-0.6952890371463253,-0.5122933301984774,-0.34737393505262093,-0.21533355649675662,-0.11980430110637913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1608402537093163,0.13938520685404068,0.06247597572102865,0.0018038780739248889,-2.2399968494697144e-16,-0.5329087154044189,5.511809981616022e-16,5.1681186773054283e-17,4.596826924837883e-34,-0.001508588326113905,4.0637207857093164e-16,0.24916025824672722,-5.678195840919147e-17,0.40006243776498296,5.688533174106063e-17,-0.5083419905754187,0.05844959819084082,0.012035110683352682,0.012035110683352605,0.06286213721641672,0.0,-0.613536157972639,0.5488100873086412,1.1217054851762185,-1.100814478761781,-0.07121199229752301,-0.43104188927193715,-0.22002797862772602,-0.029795608426852138,0.6540296542936748,-1.3784049815859835e-15,-6.109022874271531e-16,1.0698371413254472e-17,-1.7274430853868426e-15,1.4093225279502192e-16,7.961438295956586e-16,1.4941070974927207e-16,1.116511311904826e-15,1.6578007726780122e-17,-0.16084025370931596,0.005113314042202614,0.00361697515234667,-0.025856307452013203,-1.518557132330329e-17,-0.0027213662025096274,-3.3120046679526055e-17,1.6841661626566087e-17,1.390058713216747e-17,2.613073517671955e-17,-0.004232627061177862,6.130716873377401e-17,-1.0898611156174645e-16,-4.0201030961807057e-16,4.590448665869534e-16,-0.02472222952108709,0.0,0.0,0.0,0.0,0.6288005858591473,0.0,9.576881318400807e-17,0.021623702922266116,1.4969866982304316,3.0191433469584545,4.565199747496748,3.0191433469584523,-0.6844691438462386,-0.5499915103883849,-0.4052371997610825,-0.27478171667035783,-0.17033438131145084,-0.09476828339903087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32888239632762706,-0.10873032161132634,-0.09978520951703346,-1.1694832876629626,2.931682674400804e-16,-0.19271252348411738,-3.2959746043559335e-16,-2.0122792321330962e-16,-2.3833383061792044e-33,0.14173935197492982,6.184289191857317e-16,0.3195721843064242,-2.0556473190325164e-16,0.24748682400418331,-1.8214596497756474e-16,-1.067793724393059,-0.01656908086597183,0.10121098309775113,0.10121098309775105,-0.14614674024870897,0.0,26.35201943693743,-23.571967030816268,1.9163047906737476,-1.8806149093251712,-0.1406334898374951,-3.3417166325961594,-1.487428383522505,0.233948765510669,0.9253915442402454,1.27675647831893e-15,-3.4416913763379853e-15,-1.2212453270876722e-15,-2.581268532253489e-15,1.824929096727601e-15,-9.575673587391975e-16,4.1633363423443376e-17,1.8318679906315083e-15,-1.5334955527634975e-15,-0.32888239632762617,0.022136560767180638,0.012183936920512839,-0.032789054261822104,-5.702903427273753e-17,-0.002457828241898871,-1.463672932855431e-17,-7.792703114739561e-19,1.617494116076812e-17,1.0842021724855044e-17,-0.005367504181971284,-7.494005416219807e-16,-1.4753823163182744e-15,1.915134717478395e-15,-4.479056014972116e-15,0.2064608152036066,0.0,0.0,0.0,0.0,-4.853228322425769,0.0,2.745199900733297e-16,0.027421578652541675,3.125383886832412,5.251087139480949,8.522977888431573,5.251087139480974,-1.3517285681744244,-0.6646128875018391,-0.17125161235483602,0.1424426371592948,0.30988963062251623,0.37054783082782977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39050709607141404,-0.12981087861709867,-0.11870891238423414,-1.4029187960344878,2.4081648223731235e-16,-0.2266692985731803,-9.265529573315114e-16,-4.834085868269302e-16,-7.327317879950499e-33,1.1732649499861596,3.2862373489520586e-16,0.1603613939445812,-4.735075645851787e-17,0.20306627951849712,-5.147249683474181e-16,-1.464585151835761,-0.021146687451534897,0.7184890455937528,0.7184890455937538,-0.17348295006375777,0.0,18.97343957270542,-16.971803361760657,1.6080572596182767,-1.5781082801674087,-0.1669386184887865,-4.065348333513425,-1.8156164284498395,1.0510792813990415,0.6365268474823562,1.910214261157289e-15,-2.452910301903009e-15,-1.7941319163325315e-15,-4.547183170016184e-15,2.632585488163484e-15,2.0292076313182038e-16,-2.458742339733135e-15,2.929564235912391e-15,-2.534240104809875e-15,-0.3905070960714127,0.026670014428983722,0.014666973070404373,-0.03299712387303634,-6.297797376067543e-17,-0.002018792016694584,-3.289489572002191e-17,-6.649264615827886e-18,2.2458950000453478e-17,1.9475887457955913e-17,-0.0054015647711975305,3.652743193956782e-16,-2.2299696529652803e-15,3.3386351652411298e-15,-2.549703449088926e-15,0.24751811497254822,0.0,0.0,0.0,0.0,-5.711269677735948,0.0,1.949210368829571e-16,0.02759558785584302,3.7124196061731753,5.199986287744281,10.111609636763959,5.199986287744303,-1.604565882590368,-0.7848748893281471,-0.19611980247332883,0.178563445715063,0.37903055611268344,0.4523035755355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
