g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12960706294074326,2.047820124137526,7.0734877422288225,13.345168475596786,7.073487742228808,0.3430339239519236,-0.5924577419488595,-0.2990000571973317,0.11262108388248976,-1.382221405537042,-0.611125074384669,-0.2616950493288397,-0.015876410850495043,1.5627162258693807,0.0,0.3550121465321519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867874711022113,-0.9916869193686146,-0.8079052890103561,-0.6423709512714494,-0.498794046717245,-0.37844013627420514
-0.08903145563252507,2.0392360296427094,7.507147295858925,12.197327133551248,7.507147295858914,-0.15311725186522235,-0.777018824085376,-0.0582431131267251,-0.09093008234627795,-1.2812469365366932,0.8148533984350232,0.14234441087534355,-0.3305205696374115,1.8858924273809285,0.0,1.882079677382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503924121784012,-0.8598896739688332,-0.7063970533999133,-0.5855297756807343,-0.49244029685838153,-0.4222467181509578
-0.01821852323226782,3.2761017960006362,9.491155658013144,26.43225858702337,9.491155658013088,2.857575101209659,-0.8552414606468459,-0.44694913346402376,0.2966999986102722,-2.6546538916796347,-7.613387553558306,-2.3003549440340536,1.436530016680101,1.1242816568593055,0.0,-7.417126321749676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5109937899707804,-2.18101250193092,-1.7490293432681185,-1.2788535795416685,-0.8163232905414889,-0.3921450279719396
-0.024512157964544132,5.595889605798645,8.039002167894818,14.475761857924157,8.039002167894752,-1.2754916432744157,0.2235652087046271,1.0978791481820716,0.23813053694583539,-2.343505927751318,-4.913837251120593,-2.7249453687993714,0.6078663104167972,0.5384454673915997,0.0,-4.896970891147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4716638339946475,-0.7582147794633094,-0.19939914041672624,0.21693809318390478,0.5079791897585295,0.6933102394494884
0.0707016819796151,1.1245094294869178,3.603949125856544,7.34302669206575,3.6039491258565435,0.19017712776813545,-1.3961084748976142,-1.1143761800793826,0.7492689782109994,-0.7600406014319026,-0.34679308875947523,-0.1441908780878083,-0.0019482623096862325,0.7222165239308629,0.0,-0.10727616560947856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529656669918483,-0.5459978168617156,-0.44514274966502876,-0.3541940544300281,-0.2751896358302665,-0.2088329115991924
-0.000534574931608519,0.09612864177915009,0.27849314799469504,0.7755855206415319,0.2784931479946934,0.22207506690385104,-1.2016792992137584,-0.013114553765305563,0.008705885731968649,-0.07789387781308321,-0.2233949524264719,-0.06749790151511595,0.042151217507042094,0.032989105766810044,0.0,-1.18829379422461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07367854773024338,-0.06399610957446641,-0.05132069321090449,-0.03752461470697223,-0.023952872669657385,-0.011506470575916632
0.07070168197961513,1.124509429486921,3.603949125856552,7.343026692065766,3.603949125856553,0.19017712776813583,-0.1839565719016098,-1.1143761800793828,0.7492689782109998,-0.7600406014319048,-0.34679308875947723,-0.14419087808780934,-0.0019482623096854779,0.7222165239308631,0.0,0.8927238343905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6529656669918493,-0.5459978168617164,-0.44514274966502915,-0.3541940544300285,-0.2751896358302665,-0.20883291159919248
0.07083664657566172,1.1266560398171384,3.6108288142080114,7.357044019567818,3.61082881420801,0.19054016268481455,-0.18430773220956312,-1.1165034467408985,0.7506992806047059,-0.7614914661055459,-0.3474550926584741,-0.14446612845059903,-0.0019519814070007753,0.7235951850699098,0.0,0.8944279821323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542121330589974,-0.5470400887388737,-0.4459924962298842,-0.35487018625801053,-0.27571495371516186,-0.20923155911034166
-0.020361034048534586,5.436455321632387,8.959974713572109,14.378680349367286,8.959974713572011,-1.2278314291086125,0.15858015209477339,3.1280642915894243,0.3425258246088705,-2.2961756114506366,-4.733083242374839,-2.6326369247040455,0.5680279738068575,1.0526128512561883,0.0,-5.5192172336424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4532682875921719,-0.762957733562039,-0.22188586790204043,0.18149545504420836,0.4636575777268022,0.6434476032809607
-0.02536528903007255,6.565779181866637,9.747270747042391,17.207854375207877,9.747270747042306,-1.478447674388576,-0.9662421173328594,1.6803905712284195,0.32775811398428834,-2.7639956705015902,-5.734298796331666,-3.1799250040165448,1.7040606602988655,0.7661713524493438,0.0,-6.8385949185801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7443126126206177,-0.9090864683867877,-0.2542065027071079,0.2343141908020015,0.5763956723669827,0.7948170157210729
