obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541787406436349,7.83664426253871e-5,-0.012083389428583148,0.0,1.0,-1.1439815736372094e-17,-0.15949534181238723,-0.08303572302119533,-0.045892849634033575,-0.026951201102235967,-0.016914537219412162,-0.01148941585008501
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.672163151595116e-5,0.00010504996046768873,0.003495649918148766,0.0,0.0,1.7415380345393935e-16,0.08935234308783611,0.031917846278548545,0.010212437448287696,0.0024440435220005443,-1.6581394921249226e-5,-0.0005505485737392981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005035577049788118,-1.5662945745807907e-5,0.0015780532194680152,0.0,0.0,3.6726883359890584e-17,0.037840410637084154,0.02142656895939677,0.012468054766282504,0.007217149837448939,0.003966949358420369,0.0018858559534359665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938537260944165,0.008908834876874909,-0.002376826186964559,0.0,0.0,-8.251773943981972e-17,0.003644087430136833,-0.001520422902517457,-0.00780388105007546,-0.012748216673554172,-0.015893787688161538,-0.017453630709221266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.069319239260509e-18,4.922844314803565e-18,2.938645559951347e-17,0.0,0.0,1.5590039177928422e-31,1.1236768549083814e-16,6.646090530517385e-17,5.634344433134103e-17,5.51466960080934e-17,5.538003387913832e-17,5.511257693908928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249468526764385,-0.00023729111934424417,-0.014940339495044733,0.0,0.0,-2.2083660379635248e-16,-0.026176709532157866,-0.024682419076609098,-0.028810819452454912,-0.032981186270173816,-0.0356739359227683,-0.03677612785179423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0329927157937465e-18,8.164962789720214e-18,-6.68353357409321e-18,0.2918064731249637,0.0,3.2549038360032746e-19,4.395040499352081e-17,2.5302595950856676e-17,1.6403712407944594e-18,-1.5627348034248872e-17,-2.6152843864972597e-17,-3.175484476118367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020860459286004e-18,1.468390366821826e-17,2.7458059719226406e-17,0.0,0.0,-5.144083710421277e-32,2.0521200301416627e-16,1.171210301743543e-16,7.412073473502703e-17,5.2228423399511535e-17,4.056572455197969e-17,3.406504727001736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9823675603890854e-35,2.2845357582977825e-34,4.03000943241938e-34,0.0,0.0,-1.335501756790557e-48,3.150984757515438e-33,1.8053512308815262e-33,1.126700346837134e-33,7.749131217336736e-34,5.86284843271339e-34,4.816635410154904e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011725872443161178,-0.007494607176330837,0.001999518325785795,0.0,0.0,4.7027126987303554e-17,-0.0030656089356832783,0.0012790642720113391,0.006565058588405612,0.010724508590346498,0.013370737802757632,0.014682964470010034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3579126102386605e-19,-1.0254060749051281e-18,2.70786670027872e-18,0.0,0.0,-1.9349537480845005e-31,3.0641968644329155e-18,-2.0010793995252117e-18,-1.5768029008684666e-19,1.9382852588849826e-18,3.2328313780639914e-18,3.906605466742881e-18
0.0,0.0,0.0,1.0526579870316584,1.0,0.0,0.0,0.0,-0.003446377165589109,0.07525100258436296,0.047333928998839724,0.0,0.0,-1.0172217382974066e-16,0.08664767790727039,0.09211569753462916,0.08563855732322125,0.07983724233649879,0.07572216857379059,0.07263520168387161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4058668134518653e-18,9.55300646397265e-18,2.058711067969275e-17,0.0,0.0,-1.0658298439758015e-31,7.937240911693379e-17,5.527215858989801e-17,4.321824988850407e-17,3.632374524723429e-17,3.2054750572244094e-17,2.929491843064001e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029862051056764455,0.056253415754500415,0.05709673365594941,0.0,0.0,-1.5234153479667144e-16,0.0542198598903101,0.07025786285096068,0.0806937188707129,0.08636768384154718,0.0887581084776422,0.08902664444756682
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495194476400847e-18,8.584397934692749e-18,2.000483996464771e-17,0.0,0.0,1.5252637418724582e-18,1.525634171300123e-16,9.539245025874403e-17,6.054295528015587e-17,4.1171909989200673e-17,3.059970745369114e-17,2.4751277343176057e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01414754051808657,0.0011730323192703622,0.06181396428882842,0.0,0.0,-1.0264932927373746e-16,0.4914866837898712,0.25533298507231234,0.1400140505788771,0.08092895892691254,0.0495379246945828,0.03259241135888143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765376196629151,0.000963414022890506,0.003000576263418332,0.0,0.0,2.3175312632254675e-16,0.014041189259846983,0.00872936933004736,0.005012114653696623,0.003382307653106054,0.002795521725449483,0.002634273893673131
