g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12806113972304836,3.860182864885545,6.05596146731761,8.775508511845821,6.055961467317627,0.27335898738633285,-0.5747676822184773,0.15266976718692446,0.20314411780970132,-1.384510341330919,-1.1893807539581585,-0.7148171918160087,-0.10295327358254847,1.794007899781747,0.0,0.08159031478016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875306481025047,-0.7673864875345656,-0.4873127117906343,-0.2740863174230359,-0.13078112280950416,-0.047443553646571
-0.10266380932075689,2.9324586064146776,5.614734702856833,6.338935682677056,5.6147347028568255,-0.005040311935034039,-0.8519638521614064,0.27389800501443917,-0.25711859756248245,-1.0434375093159391,2.1822902736723924,0.3206120779942464,-0.666905428174351,1.9781265332355715,0.0,3.7276681145343566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498702061532714,-0.5252003783521422,-0.3706549324105031,-0.27544915707274364,-0.2242369585405239,-0.20180328252230306
-0.021184559141819295,7.92530561244309,9.295938493988611,19.112044459071267,9.295938493988698,1.2734817536057548,-0.4804082371870059,1.0660948655428213,0.8195800650946888,-2.870374441888473,-12.746136010665433,-4.358410206052687,1.7470502322764758,1.7790486216372838,0.0,-12.941586720788997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488018282638124,-1.7684813699357322,-0.9984641647105326,-0.3372096754764562,0.14977780140011204,0.45734331704389153
-0.013592765134839438,3.4230837619640133,3.545185514158116,5.29899784217863,3.54518551415815,-0.19722230251143028,0.2387374455302088,1.32074010722942,0.32914271379187765,-1.214501406132352,-3.3995406370088155,-1.935476470157269,0.323344097508282,0.4605718561588946,0.0,-3.6433114575560936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297215389750892,-0.0623379217233042,0.2109183889554715,0.33472257705209163,0.3576125485826118,0.3220859975195154
0.0725793576828312,2.2103854681888646,3.2577873796881103,5.026384566612189,3.257787379688113,0.15657886551819872,-1.4311061901651159,-0.9514028440840618,0.9069740332856484,-0.7928278183025873,-0.7052096507142052,-0.41043102901844314,-0.04838080671789015,0.9005959853434575,0.0,-0.27787284842576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.622954820940232,-0.4397869007144298,-0.2794431616532223,-0.15723267304035732,-0.07493053755105358,-0.026870059717368347
-0.000618708597202507,0.23146361862188014,0.2714938284432619,0.5581794805254477,0.2714938284432628,0.07754598813203689,-1.2790788479027049,0.03113598231282402,0.023936359920219946,-0.08383112117167466,-0.3722590533093481,-0.12729015725874612,0.05102371926730761,0.051958252691468546,0.0,-1.348761676791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07266416502508782,-0.051649629347797876,-0.02916078444537494,-0.009848424216921595,0.004374356472369986,0.013357004044022215
0.07257935768283137,2.2103854681888655,3.2577873796881094,5.026384566612189,3.2577873796881125,0.1565788655181986,-0.12799992009911826,-0.9514028440840622,0.9069740332856475,-0.7928278183025869,-0.7052096507142045,-0.4104310290184427,-0.04838080671788987,0.9005959853434573,0.0,0.7221271515742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229548209402319,-0.43978690071442933,-0.27944316165322214,-0.15723267304035743,-0.07493053755105358,-0.02687005971736825
0.07093077965284449,2.1601784529024703,3.1837895258631614,4.912214540432103,3.183789525863164,0.15302231051558185,-0.1250925113970788,-0.9297925422503356,0.8863728938876195,-0.7748194125444671,-0.6891914166898339,-0.40110843925095585,-0.047281878075165595,0.8801397178490566,0.0,0.7057246509879789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608804935018612,-0.42979751743051864,-0.27309584925422364,-0.15366126735910027,-0.07322855448141004,-0.02625972929383274
-0.009022819807093614,3.393259810527336,4.30532688476344,5.33915263761961,4.305326884763491,-0.1853348652351541,0.16730682462812888,3.627737611828198,0.5404460026172959,-1.2040208708825089,-3.2638422716062974,-1.8785814905185776,0.28135567568525394,0.9352235666356989,0.0,-4.207115852919271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396526033370331,-0.08405515673608012,0.1838320324614883,0.3064558691227503,0.33048600088587865,0.2970525489839146
-0.012143618789308726,3.9733952805362125,4.29162496656809,6.222307639709711,4.291624966568131,-0.2172136295165422,-1.0445438420730901,1.8888292411431444,0.44488251032067716,-1.4100675936576785,-3.8750742288746727,-2.210200907077819,1.3593069021241209,0.6420126126762351,0.0,-5.22665037948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627281867565315,-0.09027984727313357,0.22580660934111352,0.3709664571923166,0.4001275544692262,0.36168202608403743
0.015458089308037343,0.5106551097313965,0.38604538097190766,1.1637136120686185,0.3860453809719002,0.03626159575764722,-0.9814718249519565,-2.033854314737402,1.590217231571953,-0.18323518277154888,-0.2051047534841653,-0.09677302487087151,0.007283279626018959,-0.013144831071299795,0.0,0.3462672802831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14430631705050156,-0.1022524111828767,-0.06526089586297952,-0.036827081723387355,-0.017387254023457924,-0.005689603617792983
0.0015453370677426684,0.01536811710451308,0.773073640472547,0.05399553025908799,0.7730736404725638,-0.0006457894387673674,-0.05841125339065695,2.3875310370969967,0.1913632471521247,-0.0052531374554488225,0.03871066026235204,0.0019888321052256297,-0.028725864154188208,0.4596378060873499,0.0,-0.7194312159135536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007101127525961426,-0.008567983745742656,-0.009766289446090697,-0.010790277976376682,-0.011709239272794311,-0.012568171963220378
-0.1216386576235061,-14.11056207502969,-24.515742792997855,-31.502814419254953,-24.515742792997898,-0.6281953101289764,-0.07349150969331872,-3.852914279110984,2.2729997912055406,5.046309975794584,-1.1034203224166197,1.1037423059413185,1.4335965381495945,-7.998915013543041,0.0,-7.400185160246158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8416935343881873,2.7033152083326093,1.7809601692357182,1.118302093023804,0.6957020421797218,0.46333417386659437
-0.00135603095290314,0.010674241796022138,-0.46196841138505673,0.027519477333441955,-0.4619684113850674,0.0008706910171297154,-1.2410457644452537,-2.3685023605184092,1.8035568634745227,-0.003922293455215321,-0.05837505061120252,-0.004527052569135631,0.023822321052388046,-0.28390497880213456,0.0,0.23731349740105823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035138735073778835,-0.0029714357497839933,-0.0022648183512196073,-0.0014139074991482772,-0.0004614057260135182,0.0005453304506602211
0.14486616828857882,4.359889679295315,6.903545316936335,9.911079629710859,6.903545316936352,0.30873048501665074,-0.31515293711694053,0.48730697418401525,-0.01020993630125605,-1.5637249373918398,-1.3360260167928393,-0.8070124157002647,-0.11948500584544358,2.06464068199465,0.0,0.19053830516115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282458824514664,-0.8666129823951644,-0.550274192556226,-0.3094800329003093,-0.14769768630645008,-0.053675119461861265
0.012568270829307601,1.2710209535222476,2.242315851100549,2.895781372472642,2.2423158511005585,0.056887265556790266,-0.15856924545053847,0.8416026533209826,0.13006244716507334,0.5442157957422736,0.09516864446353313,-0.11175433205377772,-0.04328641910193082,0.40918947512329523,0.0,0.27733392053025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35900399084415113,-0.25450075946318634,-0.1630493606399112,-0.09346240585746904,-0.04677090875098951,-0.019725567097841193
0.9999999999999997,-2.229119666630197e-16,-3.3957212042246e-16,-7.042977312465837e-16,-3.3328374782204406e-16,-7.348180224020506e-17,0.46420704375774446,2.3071822230491534e-16,-7.24247051220317e-17,7.134050294954619e-17,8.326672684688674e-17,4.163336342344337e-17,1.734723475976807e-18,-1.0668549377257364e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486769009248164e-17,8.456776945386935e-17,5.637851296924623e-17,3.9898639947466563e-17,2.2551405187698492e-17,1.214306433183765e-17
-1.9094010689759877e-17,1.000000000000001,1.0000000000000009,2.2065682614424986e-15,1.457167719820518e-15,-1.501891059435545e-16,-7.068998164605489e-16,-4.187188790139018e-16,4.805184028455756e-16,-3.456436525883788e-16,4.440892098500626e-16,4.649058915617843e-16,1.3791051634015616e-16,8.673617379884035e-17,0.0,9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666771747345976e-16,-3.174543961037557e-16,-2.5587171270657905e-16,-9.82287168271867e-17,-1.2685165418080402e-17,4.0332320816460765e-17
