obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695189508312426e-18,3.424695222814626e-17,2.869815559852178e-17,0.0,0.0,4.654646526855161e-31,5.0722109530225353e-17,4.820639091044187e-17,4.462565430659612e-17,4.215735856869017e-17,4.044925942871974e-17,3.912615262557824e-17
0.0,0.0,0.0,1.0544078801837282,1.0,0.0,0.0,0.0,-0.002270344271444749,0.07672476888860531,0.0494844271315881,0.0,0.0,9.27479289533591e-17,0.06775064646433203,0.0764797376535322,0.07774699459904297,0.07779134808324492,0.07717904634665727,0.07600511965549789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546190810312551e-18,8.073242143711758e-18,-1.0508580407756797e-17,0.0,0.0,3.969524211740198e-31,-1.6018658198081992e-16,-8.19274693558296e-17,-4.6940394173445005e-17,-2.9743165853028374e-17,-2.0645769247151573e-17,-1.555887407657368e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002097040329313668,0.058791886474091615,0.058786523023098995,0.0,0.0,1.81033564684992e-16,0.061531114386947,0.07659658175185413,0.0852862030228669,0.0895960160119297,0.09111866573171996,0.09088764883421584
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814965937003235e-18,-7.998169035812601e-19,-2.1143050270287646e-17,0.0,0.0,-1.4665078506480543e-31,-1.228707034328893e-16,-6.068230371034232e-17,-3.859748836642761e-17,-2.9404170948342285e-17,-2.5085067672843007e-17,-2.274365662752342e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014594984548562943,0.000693718822246619,0.06198679328001917,0.0,0.0,4.527244818405607e-17,0.4913276842613732,0.25473372275786715,0.1392706158624557,0.08022663454589278,0.048928078340683585,0.03206207197408098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695899374890142,0.0013085065037274917,0.003459078603773461,0.0,0.0,6.725735676022262e-16,0.015579189890286595,0.00963859650578119,0.0055725905011273415,0.0037891653563969447,0.003133794430632297,0.002943400943791587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063436599529210595,-0.0014362751361495403,0.0036683437290621784,0.0,0.0,-0.03775620237151961,-0.0028454951506377,0.0015288373282079104,0.00583422982682233,0.008913042307923454,0.010799452009876854,0.011747525573085017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006343659952921074,-0.0014362751361495347,0.0036683437290622005,0.0,0.0,-1.8943174693377772e-16,-0.002845495150637478,0.0015288373282080145,0.005834229826822395,0.008913042307923493,0.010799452009876887,0.011747525573085045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314259397299386,-0.0003705030064183211,0.0016727451183957888,0.0,0.0,1.5287993748825131e-16,0.029573247419321852,0.03448909031557627,0.028462952852695754,0.020158397201893805,0.012779567954018916,0.007080935084498081
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14475901721119078,3.5749931255348297,2.9134575856382097,0.0,0.0,2.2528902062097315e-14,5.2324422052084865,7.6704839552121244,8.518507568592664,8.586004316128479,8.282572037481176,7.808344019204667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914456549206055,-3.1893759900340752,-2.5991970740438815,0.0,0.0,-1.9608156849228254e-14,-4.668044091983056,-6.843106126262904,-7.599657553503252,-7.659873754887957,-7.389171241586129,-6.966095895094024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01613130121234918,0.5382578964987069,0.5289681142390038,0.0,0.0,9.891871023613811e-16,0.3760288629942178,0.6030267326304427,0.7266213882883024,0.7890692254521823,0.8155627458941336,0.8205693665262381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584433078330244,-0.5286824693547562,-0.5195579492004277,0.0,0.0,-4.933262176538157e-16,-0.36933943585335094,-0.5922990896516424,-0.7136950379085852,-0.7750319490294857,-0.8010541586436184,-0.8059717131767175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006411932983829052,-0.00016406828048670603,0.005030841648340837,0.0,0.0,-2.7345348322585645e-17,0.05779452510400406,0.0362495278782387,0.020555488214856883,0.012039054005253479,0.007500357685674945,0.005055117458023714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595501114089261,0.03196583067295054,-0.12351748466895163,0.0,0.0,-1.2335033430246135e-14,0.04141014948668653,-0.114722423925939,-0.2549569089519001,-0.3499950718954601,-0.40428903747266276,-0.4275385724139658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277214170393924,0.0009534623467076279,-0.013788253706846127,0.0,0.0,-5.328156236220454e-16,-0.07626011045688685,-0.1277613795329967,-0.14324140180963124,-0.13650300148962596,-0.11865480522798787,-0.09655809426570292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031511772852569224,-0.027237751289267177,0.00035204859856952927,0.0,0.0,-3.408773399228738e-15,-0.02799218492744976,-0.02203067554230776,-0.007095002879886838,0.007461291482512774,0.01877059441979628,0.026442201103802125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527713679662636,0.6622993030861019,0.6454332019346878,0.0,0.0,4.280893617890338e-15,0.4209653487714785,0.6052045524080029,0.6808953958575648,0.7108053859535453,0.7218252647191249,0.7249894225206758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0826375335201555e-16,3.9448608535171634e-16,5.954045785624149e-16,0.0,0.0,2.344868179163913e-17,-9.24648143020414e-16,3.9486886909482343e-16,7.256259677008823e-16,7.849015072359105e-16,7.911158139790344e-16,7.698070674104277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001020587743366e-16,-4.1398910441902506e-16,-5.113592458787076e-16,0.0,0.0,-2.861125686232808e-17,-5.792848900877569e-16,-5.1355293569302e-16,-5.613753665954686e-16,-6.223298131462365e-16,-6.566944467815913e-16,-6.705720372831444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316485631100683e-16,-2.080078370990147e-16,-1.0490461622290167e-16,0.0,0.0,-7.4072008574952e-17,2.4524404478914174e-17,-2.9507102119225424e-16,-4.1341789641473245e-16,-4.043549475865389e-16,-3.935384414817639e-16,-3.848416918158423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5394733491237227e-17,2.7889428010113433e-16,6.608416522534477e-17,0.0,0.0,2.6892432704967353e-16,7.755798312674742e-17,1.0272745357732955e-16,2.3761781388580325e-16,3.7892487411389913e-16,4.1188269266800894e-16,3.7222684407661766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417609136652869e-17,-2.3351827737646342e-17,-1.180748273273111e-16,0.0,0.0,7.204245799693136e-17,-5.818962273171576e-16,-3.685310718341665e-16,-2.4595435518254487e-16,-2.1605769854477069e-16,-2.1252003465865152e-16,-2.1183438876374756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279067752248817e-17,4.234014586721918e-17,4.1354184082417685e-17,0.0,0.0,-2.2479209542293863e-17,-2.5755601795277053e-16,7.31739428434907e-17,1.4498271687554253e-16,1.335471214923577e-16,1.0907259141303793e-16,8.656201570491124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.182245237372211e-16,5.419828330273525e-16,1.2102041247914495e-15,0.0,0.0,-1.9674095033618222e-16,6.36009570583138e-16,1.6446298046738895e-15,1.8945085317532323e-15,1.8935689806302477e-15,1.8495311411108563e-15,1.7754365987501151e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999536,3.4460627743992743e-16,9.082875772129213e-16,0.0,0.0,-3.3482725647998915e-16,6.068938138796418e-16,7.040470007801049e-16,7.98197230813492e-16,8.55516519012461e-16,9.098271153446308e-16,9.708502784562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965052628173055e-16,-4.595000509467347e-16,-1.1757316010874978e-15,0.0,0.0,2.7055688572076e-16,-1.5066595981706639e-15,-1.3427598097721992e-15,-1.3517984847678168e-15,-1.3546141315507958e-15,-1.3654678598847025e-15,-1.374004463688646e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013863670345504071,-0.00032450331036974815,0.011883037355839069,0.0,0.0,-7.042807982785403e-17,0.1567775457716596,0.08141334003430858,0.04483520343318452,0.026223638093931936,0.016387299425909645,0.011081461215195966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322671424170437e-5,-0.0004215997053283872,-0.0009319825796244041,0.0,0.0,-9.307960900063382e-18,-0.027686625443551237,-0.0007955250927136458,0.0012998437378718768,0.0007021500942623787,0.00018546280482185375,-9.525828754670329e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4966544117239536e-5,-0.00021124770253559786,-0.0005080218302201488,0.0,0.0,1.5050159423173008e-16,-0.011082371874104015,-0.0019477004418608926,-0.0005068166684925819,-0.0002525604354353259,-0.00019517195325340807,-0.00018062357662273443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008807297382295229,-0.007609990590785875,-0.006287077787499419,0.0,0.0,-7.204566084491903e-16,0.0010662152760437821,-0.003064452439319886,-0.005628470412874091,-0.006930708271112834,-0.007572155627349145,-0.007879944673491934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46019825520581e-19,2.894509498804632e-19,-2.4590702053381027e-18,0.0,0.0,2.0619979017000935e-32,-2.5087707927099008e-17,-1.522651560633788e-17,-8.759775245751285e-18,-5.788129340094096e-18,-4.2547946964774174e-18,-3.399935355081971e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012363445749877895,-0.001028602249193943,-0.0009188762739776295,0.0,0.0,-1.0441066964537256e-15,0.0018673143093886641,-0.0028385178691619096,-0.0023552725868526275,-0.0017184734596971487,-0.0013608940484305828,-0.0011889477559887606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900502608731803e-19,3.863291787947643e-18,1.7473151950663275e-18,0.0,0.0,6.438376738393341e-31,-3.041231875694473e-17,-9.649408824754224e-18,-2.0240609603749764e-18,1.5695784890554076e-18,3.3535172231163306e-18,4.233408312992633e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5950078686437304e-21,3.782838718959787e-18,4.248906113397622e-18,0.0,0.0,3.0485593815489776e-31,1.3798947083368582e-17,8.474944394406723e-18,6.961417235223506e-18,6.312055876206887e-18,5.9356839137032046e-18,5.675356184305489e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17669773910475e-20,-1.0271709736105438e-18,-1.1981830950429604e-18,0.0,0.0,-1.7024161999552913e-31,-2.4259908945373294e-18,-1.517780308668413e-18,-1.5608675904942793e-18,-1.6372303494564495e-18,-1.667566573517608e-18,-1.6657094573253992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1126295005051312e-19,1.0134979378456878e-18,7.321017515929563e-19,0.0,0.0,5.140920014486082e-32,8.439830359678928e-19,4.500354639729941e-19,5.569363720914086e-19,6.613243394680044e-19,7.275189489856289e-19,7.682633096174376e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014276671596176536,-0.0012335831504107608,-0.0010191383460277231,0.0,0.0,-1.5953968268265197e-16,0.0001728340112315198,-0.0004967492205517384,-0.0009123777724919397,-0.001123471158296566,-0.0012274500845631403,-0.0012773428376057585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2744007411242285e-16,6.936371485578462e-17,-6.834081661079608e-16,0.0,0.0,2.8478329713655395e-16,-3.566967691490972e-16,-4.876387269666361e-16,-4.81762175651294e-16,-4.620580571986922e-16,-4.429512671344048e-16,-4.346332889793766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285300643088484e-16,-2.1525853959449972e-16,-3.3805299035909835e-16,0.0,0.0,9.794154338276422e-17,1.692001644695869e-16,-7.840209062909254e-16,-9.400059709047538e-16,-9.07604334987753e-16,-8.407032412243795e-16,-7.739845318701685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714377031395763e-16,4.934719464792486e-16,5.66136874298537e-16,0.0,0.0,-6.3848270951549955e-18,2.0579753188196925e-16,5.830675778343726e-16,7.711808880220017e-16,8.417845667119539e-16,8.964966949972402e-16,9.08176136254373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421605181374703e-16,3.837753165652098e-16,-5.897297185631415e-17,0.0,0.0,1.1647937475771156e-16,-3.165199145959982e-17,4.876690226173652e-16,6.177513177907621e-16,6.092994567363174e-16,5.670055974898589e-16,5.048544670115797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015161531994767122,0.051127612620545305,0.032054491668901224,0.0,0.0,-7.69990415677839e-16,0.001336568562505705,0.013356110284546956,0.023665321584582684,0.030961564666856477,0.035726600546902416,0.038621361832372234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100318368849665e-19,-7.316889947126156e-20,5.287806482887095e-19,0.0,0.0,3.2325985590721594e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8210178940193926e-19,4.460139472567579e-18,1.0267139593395852e-18,0.0,0.0,1.8164368308490795e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570678952366235e-18,-6.805982399967761e-18,-8.815886245083377e-18,0.0,0.0,-4.1367713805522137e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908525507222237e-18,1.6679681192684377e-18,-3.781705101444484e-18,0.0,0.0,4.689555317941562e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20033119632977042,-1.0590258917060207,-0.4373683667054393,0.0,0.0,1.888706903112984e-14,0.08937307290029728,-0.1022486097264113,-0.28526477053608196,-0.4183918935809164,-0.5052899560226392,-0.5567570220874747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67794601528999e-19,-2.644433227323851e-18,-3.866420935042197e-18,0.0,0.0,-7.737858922029766e-32,7.789847984319516e-18,4.808743208286481e-18,-1.8688373402337706e-18,-5.757814196943435e-18,-7.631949394533796e-18,-8.38365721681729e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007379637790302512,0.0063764139792148915,0.005267944843605674,0.0,0.0,8.187190633258461e-16,-0.0008933821809525892,0.0025677058518799945,0.004716097476611446,0.005807243067985819,0.006344712049115425,0.006602608606681528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1365271207659358,0.00015409848431978144,0.18727705166268271,0.0,0.0,-0.1457042093449573,0.9168953484211879,1.1396576541167212,1.0970547897726723,0.9639412480419813,0.8107872001801063,0.6649631868297341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9594831722401167,1.4224020651706455,3.695043312739784,0.0,0.0,-2.04818633229847,2.410707645283089,3.4879163594294007,3.966227008769318,4.176918440201266,4.264484563843021,4.292687203522212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027402007272098072,0.013271631088659287,-0.27692819841720656,0.0,0.0,3.83804043436898e-15,-2.0732510462870373,-1.8104152889693779,-1.2470732339903834,-0.8098609589080359,-0.5292064821608575,-0.36221857870002855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9594831722401345,1.4224020651706493,3.695043312739797,0.0,0.0,6.419123453797593e-14,2.4107076452830873,3.487916359429399,3.9662270087693168,4.176918440201265,4.2644845638430215,4.292687203522213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171752675415795,-0.0015792255652050712,0.048423947163900895,0.0,0.0,-3.2825196852166125e-16,0.5562963864946904,0.3489168106237401,0.19785513932299648,0.11588091134731035,0.07219406804451148,0.04865761194757245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884430352555019,-0.003375324553408025,0.03306524999805844,0.0,0.0,-3.14987503772596e-16,-0.35862063015985995,0.3916474249104648,0.270577175578075,0.15977398294445994,0.09772061064184252,0.0645249885030075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725655233323616,-0.004920436336581683,0.021256144028599835,0.0,0.0,-2.5812521700255515e-16,-0.26744720070805683,-0.48198814704269516,0.3324952704928402,0.24140355139973368,0.1454520440754739,0.09123854778644437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011736023515379222,-0.0062854200539132505,0.012699553768230669,0.0,0.0,-1.684769456011314e-16,-0.1850203476266889,-0.3519258571939591,-0.52214014277259,0.31267891652980523,0.23144711266617318,0.14058800341545985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012057472197450975,-0.007536357503019688,0.006791283181652535,0.0,0.0,-7.879008458299754e-17,-0.11857936778058241,-0.23728027896847728,-0.37583626469705256,-0.5336775614802498,0.3067523741639575,0.22820405812549005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869710566823892,-0.008727366589408016,0.00283456660179175,0.0,0.0,-2.154729392003609e-16,-0.0700682325013523,-0.1468081952050537,-0.24878636112424612,-0.3808890269962504,-0.5363506606327264,0.30489168361787833
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890366533711484e-18,1.1684836554779133e-18,8.505779693748785e-18,0.0,-1.0,3.678837790717005e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1151138845433348e-18,-5.317173749974813e-20,1.0632224617185981e-18,0.0,0.0,-9.207773517092215e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.297905296306103e-20,1.2672597437439973e-18,8.860187180988317e-19,0.0,0.0,-1.8415547034189432e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.291635918583059e-19,2.225890188673231e-18,-3.544074872395327e-19,0.0,0.0,-4.05393641408653e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6637220103134726e-18,-8.326672684688777e-18,6.798588902315051e-19,0.0,0.0,-7.36621881367085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179638280710223e-18,-4.832647595860502e-18,-8.672379915463737e-18,0.0,0.0,2.9464875254694856e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6764602851840242e-19,1.8432868999912684e-18,3.189667385155794e-18,-0.2992036955409555,0.0,-3.683109406837754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
