obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430191844522197,0.0004066446946540641,-0.011924389394965117,0.0,1.0,6.96536037945562e-16,-0.16055579694773692,-0.08312831247152834,-0.04521151813470166,-0.02593224971185099,-0.015841929993271112,-0.010495222777250665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011011803022638257,0.00012216023606292456,0.003751830824873417,0.0,0.0,7.363009165308419e-17,0.09350214086282663,0.03455986072501277,0.011510130594548081,0.0029669964730486336,0.00014527035655669104,-0.0005234223485794034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929978638713788,-3.0483842517159228e-5,0.0016529386490283734,0.0,0.0,-8.615138575771723e-17,0.038775109733452724,0.022367191409775448,0.013156653575923312,0.007674257038607303,0.004261907715251038,0.0020774278116271064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997762014096771,0.01003440705933829,-0.0016969135701042802,0.0,0.0,-3.679388793906542e-15,0.0045790356120757325,-0.0001997285864988667,-0.006452628510163178,-0.011507143746279917,-0.014800818984856285,-0.016505676714074196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958675284906212e-18,-3.2339242890313526e-18,-9.141850848898624e-18,0.0,0.0,-1.735381357726494e-30,6.481122907629665e-17,1.7788752881125572e-17,-4.875413258301176e-18,-1.8019981292554342e-17,-2.5353618222319927e-17,-2.9018608966053976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487737004659875,-0.0004837317829056679,-0.015766373063030116,0.0,0.0,-1.4639606102118392e-15,-0.028561422855704524,-0.02611202427007268,-0.02961494474624331,-0.03348710485443455,-0.0360873147725152,-0.037205843542388095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.423832321801611e-18,-5.737605341090939e-19,5.803574506927214e-18,0.29209429927148883,0.0,2.7374847012502217e-19,-2.4424332813829767e-17,4.040499053235829e-18,1.5030425883417587e-17,2.1986125197474083e-17,2.606499421778067e-17,2.800287072180596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2711114288715823e-18,-1.452083395167131e-17,-1.696521505688572e-17,0.0,0.0,1.246087507057387e-30,-9.878277945201185e-17,-5.460695336534454e-17,-3.4830309235934506e-17,-2.5047926630051647e-17,-1.9949665079908067e-17,-1.7216633212211117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011983533153880158,-0.008590491076645687,0.0014527336588619636,0.0,0.0,3.0348850528459676e-15,-0.0039201284473085185,0.00017098834339853306,0.0055241178985133785,0.009851306119587453,0.012671033043066077,0.014130567724407139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.956472366438317e-18,1.7732963583951198e-17,2.807533448089018e-17,0.0,0.0,7.365665223583716e-31,1.0622469836956283e-16,7.128505008730141e-17,5.667957475997622e-17,5.03065021295763e-17,4.712831666436548e-17,4.508743212395427e-17
0.0,0.0,0.0,1.0607035714737363,1.0,0.0,0.0,0.0,-0.0026000444016167704,0.07643626518670835,0.049780551299786396,0.0,0.0,4.159463672182484e-18,0.06709506044775236,0.0756827671639865,0.07739560823457438,0.07782691642194835,0.07745412005091133,0.07640964861387811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.97004352780421e-18,-4.661804339636387e-19,7.151850055991689e-18,0.0,0.0,1.4995054532457908e-30,-2.5708066668594192e-17,-3.3722312013158862e-18,7.737559589587853e-18,1.3152095716911038e-17,1.5751128760842444e-17,1.6842643800192145e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025813512241928543,0.058570667639196786,0.05873222982925918,0.0,0.0,3.1968936756117607e-17,0.05981497550091232,0.07551677133426886,0.08471960130901016,0.08937334943290247,0.09109716666927604,0.09096567611827443
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520406501649362e-17,-8.15963270952745e-18,9.420159821184231e-18,0.0,0.0,-1.6897909344725369e-18,8.251252182370188e-17,4.4489451777750876e-17,3.3314228803137784e-17,2.963523151998163e-17,2.813274745833618e-17,2.7135231583067333e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014887992433994014,0.00019224198264423316,0.06145992719728105,0.0,0.0,-2.640415629397852e-15,0.49486093286229715,0.2558460454194513,0.13823571399016682,0.07816544084830548,0.04663277728684262,0.029929912627043382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000892275331884345,0.0011991544563851803,0.0034044222083643525,0.0,0.0,1.9508493667228996e-17,0.015848377151825237,0.009868809637387175,0.005663841420400549,0.003781855979414951,0.0030781864763754366,0.0028703625450670245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013455655182814,-0.0013811015087773443,0.003420337886371916,0.0,0.0,-0.03964389730232971,-0.0027670727798078804,0.0012221701200965187,0.005240187912896251,0.008151710379241063,0.009956643015577428,0.010880253365277842
