obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014856690686043507,0.0005056305236588613,-0.012017161025610925,0.0,1.0,4.975359358659306e-16,-0.1608528644814502,-0.08317850075220458,-0.04524003000002499,-0.025974227617786966,-0.015891364927216187,-0.010544634817809952
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001046871966533542,0.00012421305826347342,0.0037306393865830893,0.0,0.0,2.41747032749416e-16,0.09344260920624524,0.03437242619372285,0.011374326936055959,0.002890618230916057,0.0001056866151302065,-0.0005451000447180897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958743409880034,-2.7554525700987425e-5,0.0016601966136086154,0.0,0.0,-4.975863381728807e-17,0.03889287248819928,0.022424710107972475,0.013198117425942412,0.007709140679109798,0.004291055901233337,0.0021004705648298943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022125744655329,0.01020531655805993,-0.0015430717486960407,0.0,0.0,8.93197795071748e-17,0.004837383363668901,0.00010894243382847298,-0.006153601884899683,-0.011232491794575849,-0.014551321049797006,-0.016278465345958226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8862781014994976e-18,-3.2469518096752997e-18,4.67219284757172e-19,0.0,0.0,-3.7938909552724194e-31,2.8226656906141988e-18,-1.9363595525709812e-19,8.868589582224067e-19,8.470432631696736e-19,3.1740057232287505e-19,-1.8548917743759125e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508766509252181,-0.00046000747924308544,-0.015743487628648956,0.0,0.0,-2.452967671572863e-16,-0.02834989164150306,-0.025929286586155953,-0.029516392006572658,-0.03346043945297948,-0.03611019669843558,-0.03725953342117518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497588586061952e-18,6.328830438770833e-18,1.0726038664341964e-18,0.2930981343222743,0.0,2.107518834303504e-18,-4.912178549027217e-17,-1.674511090406116e-17,-3.822202735292195e-18,2.7869318763388867e-18,6.3052828408246084e-18,8.054986089205693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964566366597125e-18,-9.510324536743217e-18,-6.5449391068200935e-18,0.0,0.0,3.265224134467113e-31,-3.172718868645273e-18,-8.454075924331751e-18,-9.024865959749422e-18,-8.382905190582169e-18,-7.626958321923634e-18,-7.049789743739517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19651816559097e-36,9.378774556241988e-35,8.511528950438942e-35,0.0,0.0,-3.560114929088809e-48,6.125830238021219e-35,1.0546449123453023e-34,1.2047706120216493e-34,1.2335357977914965e-34,1.218681604032627e-34,1.191074980847487e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000477360695039,-0.008733958926334972,0.001320598454425728,0.0,0.0,2.184959749302891e-17,-0.0041399507177315165,-9.323559313221474e-5,0.005266402644735702,0.009613040557447626,0.01245337561552363,0.013931507847552468
