obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710464171425624,-0.00020878167788671042,-0.010412566535394656,0.0,1.0,1.7368820116869597e-16,-0.1531393098464437,-0.07269921395345612,-0.035870356648746854,-0.018503327625171793,-0.010251407801250343,-0.0064468553940862875
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.2734268989528e-5,9.4330440967477e-5,0.003026300791438093,0.0,0.0,-6.9356779931397266e-18,0.08307489402025905,0.025691164549459522,0.00632438246115039,0.00045764370904050115,-0.0008512989785598255,-0.0007824717422197945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045928962208096214,-1.7546230728097315e-6,0.0016357659493273554,0.0,0.0,1.3503728980827615e-16,0.04091447303015817,0.022804901833346002,0.012707719686436265,0.0068334316689012894,0.00332740656123184,0.0012141254300477669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585047631029493,0.009277983086500635,-0.0037556620645612057,0.0,0.0,-1.4503371919900187e-15,0.00527396378028816,-0.002489849885352601,-0.010992644443933951,-0.017035244842955224,-0.020413652860478998,-0.02171540369522532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.617133330380814e-19,-2.547576320506084e-17,-1.0463547355901284e-17,0.0,0.0,3.298539356777365e-31,1.1268279423925003e-16,3.2784240573650314e-17,2.003797790295736e-18,-1.0698111050034419e-17,-1.6046290020247e-17,-1.8222480190067417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069519899159491,-0.00030573104521755827,-0.017704438263452544,0.0,0.0,-1.1579004882365192e-15,-0.02751459205323313,-0.028698798985957667,-0.035102271509706504,-0.04025616104552371,-0.04296897398620297,-0.04357514094008201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7552940867821754e-18,-6.0485029199685026e-18,-9.130058060855928e-18,0.30744186966550663,0.0,-8.648708345410059e-19,-5.74086406916154e-17,-3.0539024159431126e-17,-2.303246909533522e-17,-2.0486478202916507e-17,-1.9330824593531087e-17,-1.8596064133781218e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4856964708906615e-21,-1.7088524547222823e-17,-9.682712865333099e-18,0.0,0.0,-8.873175543913591e-33,5.812889333803942e-17,1.0773077453510559e-17,-7.116452549596103e-18,-1.3989255853392675e-17,-1.6604064482145072e-17,-1.7443039400866488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458989333079751e-35,6.492449724581457e-35,-4.5129650440371777e-35,0.0,0.0,-2.1314768424492417e-48,-1.1776738492093542e-33,-5.324368502142676e-34,-2.502211469828366e-34,-1.271137063075777e-34,-7.137042613256403e-35,-4.503888475322302e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012204075276026651,-0.0077633756749923635,0.0031425596752745416,0.0,0.0,1.3563876995285873e-15,-0.004413002453328846,0.002083388151728452,0.009198122876951877,0.014254283953568274,0.01708117535646468,0.018170418640392982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4112107356677684e-18,-8.01313752791213e-17,-7.319700995683371e-17,0.0,0.0,1.1378069613506042e-31,-2.5092008003935773e-17,-7.917075601996102e-17,-1.0226776107058346e-16,-1.1253253774869448e-16,-1.1629343002476078e-16,-1.1645373258879563e-16
0.0,0.0,0.0,1.057230310675044,1.0,0.0,0.0,0.0,-0.003412571618216516,0.08312254726144688,0.05558222323588577,0.0,0.0,-5.90698277680798e-17,0.09407888778562565,0.10080754650598045,0.09551302358797198,0.09065130925136924,0.087043504879565,0.08410652930296555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562534486616819e-18,-1.09218211693453e-17,-9.829614114617043e-18,0.0,0.0,-5.985357233541869e-31,-5.287135371768055e-17,-3.8227056114658827e-17,-2.6033094397022317e-17,-2.0520126255904098e-17,-1.8324017958562874e-17,-1.7209011339526576e-17
