y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33024415486370057,0.2843192774542661,0.12637907189842584,0.00827922896906158,1.0012899612393539e-16,-0.08768152342614503,9.970284165811034e-17,6.44008246081485e-17,-6.339581205526054e-34,-0.006947689887467939,1.3534083672313742e-16,0.03940802701727756,-2.5345065128600483e-16,0.11790568040644352,1.8756301294646417e-16,-1.032039187008597,0.11942522979707315,0.022872482980180214,0.022872482980180187,0.17464789889511323,0.0,7.793590669245919,-6.981596864990029,0.7444651182609222,-0.7371451364362186,-0.15328378915085855,-0.8441906423488073,-0.4462659919131252,-0.07245840298908648,1.5667149550485624,-1.815429154930098e-15,3.35904512569405e-15,5.669246302160567e-17,1.0724611253847826e-15,-3.6578652459674555e-17,4.005265220883075e-16,2.669638647290045e-16,-1.4492186772290036e-15,7.782259897186784e-16,-0.3302441548637008,0.010427533691072154,0.007283791928946353,-0.05453619421986607,3.239275473829636e-17,-0.004507569106964225,4.2146389545452924e-18,-3.0639336944253346e-17,1.1070498752089864e-17,2.618365384897983e-17,-0.008771040816602195,1.8326477425105407e-15,-2.267747549507613e-15,-1.7271096554179348e-15,1.3174202179489348e-15,0.0035879829019433984,0.0,0.0,0.0,0.0,-0.025173381591953925,0.0,1.48315302743203e-16,0.04576519945253174,3.0011561464355387,6.513239863210812,9.027462010713597,6.513239863210834,-1.3922601874048568,-1.1144307187200184,-0.816913712472607,-0.5501583945517695,-0.3378533250293905,-0.18542555027261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549260564570186,0.42810927473974375,-0.019169122941413125,0.19895596037861912,9.866941941753379e-17,0.2854047340942577,-1.4120598892369345e-16,-8.706610596402794e-17,-8.547259130418451e-35,-0.16695809708115827,-5.915834531163151e-17,-0.11116157139398483,-1.2023799913382377e-16,-0.09601993580716686,2.45926161143441e-16,-0.7656939852440846,-0.11007096331614494,-0.0726208918436117,-0.07262089184361156,-0.040131993102728816,0.0,7.365436853087703,-6.598051273813514,-0.9172604774101945,0.9082414785901447,-0.11739263485215885,2.177909005076923,0.2463847098495961,-0.46626616491186756,1.7422071782385167,1.3484931131217788e-15,2.6468369702755156e-15,-8.862008092287105e-16,7.009272653741913e-18,-6.981228126743706e-16,-7.070251874431933e-16,1.581378619479102e-15,-4.3378812078466815e-16,6.400027037298645e-16,-0.2549260564570187,0.009468866056571053,0.005908517812154186,-0.052088561967908245,3.424493553603277e-18,-0.005478892678966467,1.4928443541791446e-18,-2.969993841539349e-17,7.670893267808498e-18,2.367723560913178e-17,-0.008377388808187225,3.7797492400756755e-15,-2.2657907940930572e-15,-3.243185347240323e-17,1.1533193836532102e-15,-0.12209853467748157,0.0,0.0,0.0,0.0,3.1132950101103405,0.0,9.295628150750718e-17,0.04371121714225689,2.31002029430233,6.1623479132926855,6.87079886224241,6.162347913292704,-1.0662646892057293,-0.7833725999173377,-0.564162935979956,-0.4084500686604428,-0.3072604323211354,-0.24800779702882236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64942418267221,-0.14487943014726196,0.6429724859276258,-0.6296567791358828,-7.847415199917509e-17,-0.6053432709763896,7.626889342584176e-16,3.704936674830986e-16,-1.9068045799576305e-33,0.528389787663152,5.169546842073672e-16,0.20069875789280986,-6.190573618460858e-16,0.3389254622805105,3.644584727017502e-17,-2.1333881037638656,-0.03255325160479195,0.34873939274629373,0.34873939274629323,0.9341099583531645,0.0,18.12496127349239,-16.236569018747797,4.759138690574073,-4.712344276891363,-0.3045743491561775,-11.187683508663097,-2.872523238024158,1.2320059458111172,1.4642692049240837,-3.0386820091678314e-15,7.240151592983064e-15,1.6876859748278867e-15,8.194712887431819e-15,-1.977527258246035e-16,2.9290236399976935e-15,1.2930247766690364e-15,-4.52460023062487e-15,1.4738051336689312e-15,-0.6494241826722105,0.01562048379392493,0.013308465220803057,-0.07562851874062611,7.090951049516245e-17,-0.002428348949951336,2.5060444710875915e-17,-4.160269052069689e-17,1.9706955818423277e-17,5.859634105800066e-17,-0.01216331345196013,5.75706398453707e-16,-3.716475266092436e-15,-5.419171885103157e-15,2.8085750458083155e-15,0.47245157315187286,0.0,0.0,0.0,0.0,-11.665139342448708,0.0,3.515758319265688e-16,0.06346526914787048,5.924283190029096,9.365714763363451,18.081937250336463,9.365714763363506,-2.7664160886416673,-2.4507544341872216,-1.8299826013903127,-1.1356211665831089,-0.5063791015070672,-0.009582268893249923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33703599658761796,-0.1202088447482197,-0.10582277833908542,-0.18343636494036,-1.7119829588509e-16,-0.17497745551152394,5.059601512917201e-16,2.498896639263579e-16,-1.6191019108392305e-33,0.15393450071887538,8.876769205627613e-17,0.09234548286194624,-8.08693468615125e-17,0.14689780240959108,1.1555200656047125e-16,-1.0841251812146024,-0.02113029564476161,0.10397850256435644,0.1039785025643563,-0.2749422760415585,0.0,14.673109084855126,-13.14435627094504,2.153321885388883,-2.132149265373312,-0.15056197761521545,-3.487802417001337,-1.5298743138054354,0.264973682987224,0.45686161697194416,-1.7393861070204276e-15,2.777788896345953e-15,-2.570261214537232e-16,6.402977410073922e-15,4.053519360074429e-16,2.2379310024440353e-15,2.141885109141435e-15,-1.665316939936264e-15,1.7176363875770834e-15,-0.33703599658761807,0.023363598380297782,0.012638084597793814,-0.02684819332635011,2.9803716568044886e-17,-0.0006197864929934205,5.408510357534835e-18,-2.2265758572429785e-17,9.394638047847504e-18,3.083366505282826e-17,-0.004317987400589038,2.875366853390164e-15,-1.5171578246821474e-15,-1.4766225206835222e-15,2.278093490530733e-15,0.16620496614051788,0.0,0.0,0.0,0.0,-3.862378875239899,0.0,1.8810711093270931e-16,0.022530228595838364,3.1641102958254264,4.215249166589098,8.45568768392023,4.215249166589128,-1.3675382656694441,-0.652729641929948,-0.1437567154530606,0.17639491832702703,0.3442944192578469,0.40213793049414304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20428176956319333,0.17526811043383378,0.07804220462583762,0.0014629443140609516,8.099192692471543e-17,0.3313190609729675,1.4338482139596697e-16,1.2948009719074049e-16,-1.0077280251137893e-33,-0.0012276606257321382,2.2515191381756684e-16,0.31150711959866967,-2.3656475818236653e-16,0.497282617357811,-3.4518604446725215e-17,-0.6389851187069323,0.07309947020057123,0.01510586782733505,0.01510586782733507,0.10826727239805742,0.0,-1.1285573986243396,1.0109759583972793,1.871265632204771,-1.8528663411151738,-0.09482291248931433,-0.5467470965098878,-0.27682036090247897,-0.0354710623913297,0.8210620627549117,-1.8579670934100014e-15,1.7295147587684484e-15,3.3130377974419774e-16,-7.686934715566802e-16,6.816379665275471e-16,-1.4369581325200928e-16,-3.1093360047646146e-15,-1.1230472161902082e-15,2.359499051620281e-16,-0.20428176956319347,0.006523243395931177,0.0045454384791803314,-0.03201282400039789,6.41738741594324e-17,-0.002531262325863219,8.443552949102852e-18,-1.3421738567920626e-17,1.0243715241316111e-17,8.473596597967075e-18,-0.005148613502991966,1.9724776054634878e-16,-1.0933180920183954e-15,-5.229850036520023e-16,1.6318791281042567e-16,0.017962365025713255,0.0,0.0,0.0,0.0,-0.16963635961206214,0.0,1.438185489123353e-16,0.02686423752839193,1.8564547009134382,3.713638336650966,5.584884347357679,3.713638336650972,-0.8612663259695243,-0.6897692472116426,-0.5060517276951668,-0.3412079866380985,-0.20985400753810007,-0.11535670417521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019432558652254885,-0.004335191233959576,0.019239506131667018,-0.01884106354186045,-1.9228281381890072e-16,0.9519637116962768,1.9474455315921053e-17,-7.311468207659884e-17,-1.017558135264613e-34,0.015810876487177744,-8.419456174662633e-17,0.006005459125557548,9.261450184359033e-18,0.01014158249760283,-1.376941046570722e-16,-0.06383684279176124,-0.0009740828691180148,0.010435242303434084,0.01043524230343405,0.05629314558067744,0.0,0.5423487181640176,-0.4858428253625015,0.14240652597545034,-0.1410063083476672,-0.009113702664406585,-0.33476627721251817,-0.08595379998506171,0.03686500817291817,0.04381496403520749,-8.486422437721529e-16,2.774903520813893e-16,-1.8717889518205802e-16,6.273796189361038e-16,1.6130289154948452e-15,4.77665556515615e-16,-4.874988134032642e-17,7.684606067976179e-17,3.0143541896785923e-16,-0.019432558652254843,0.0004674078600727899,0.00039822590207600926,-0.002263013397749903,-1.38652483310779e-18,-7.266288299211935e-5,1.4027425762384612e-17,2.7231104129321258e-18,-5.292905150550034e-20,9.019319731454076e-18,-0.0003639598098863092,-6.950944300652401e-16,9.703308777634603e-17,-4.2316627403480656e-17,3.1790286444758543e-16,0.06361846247982561,0.0,0.0,0.0,0.0,-1.30942954532359,0.0,5.045611573573188e-17,0.0018990554987068982,0.1772708556818789,0.28024795859997986,0.5410613209962798,0.2802479585999814,-0.08277878208641472,-0.07333331673707376,-0.05475811523956112,-0.03398091034362763,-0.015152256187661268,-0.00028672785408647566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2042817695631934,0.1752681104338338,0.07804220462583744,0.0014629443140608406,2.7352069206802044e-16,-0.6686809390270309,1.5928307164798916e-16,2.1627820765396128e-16,-9.616502788607165e-34,-0.0012276606257320306,3.278893696843056e-16,0.31150711959866983,-2.652071678931177e-16,0.497282617357811,1.0854697611654086e-16,-0.6389851187069329,0.07309947020057131,0.015105867827334946,0.015105867827334973,0.10826727239805757,0.0,-1.1285573986243245,1.0109759583972684,1.8712656322047703,-1.8528663411151736,-0.09482291248931439,-0.5467470965098891,-0.2768203609024791,-0.03547106239133072,0.8210620627549131,-1.794934607139604e-15,1.3649317794114208e-15,6.592683941520931e-16,-1.5788923219140143e-15,-4.672266637024949e-16,-7.18229075078609e-16,-3.3086408275367076e-15,-1.5518332260788436e-15,1.7935017965974377e-16,-0.2042817695631936,0.006523243395930854,0.00454543847918058,-0.03201282400039842,6.692970070518241e-17,-0.002531262325863603,-5.488240331492647e-18,-1.7512111169125338e-17,1.0906152589529575e-17,9.835168405062007e-19,-0.005148613502991982,6.682742732249399e-16,-1.238856241731169e-15,-6.776562432478016e-16,-1.4785160446518828e-16,-0.033045337089674984,0.0,0.0,0.0,0.0,0.8203636403879386,0.0,1.0273062948801547e-16,0.026864237528392187,1.8564547009134393,3.7136383366509724,5.584884347357678,3.713638336650979,-0.861266325969524,-0.6897692472116432,-0.5060517276951675,-0.34120798663809915,-0.2098540075381004,-0.1153567041752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16524644056762533,0.14177687737938427,0.06312945377380091,0.001183396546662746,2.0328603495268732e-16,-0.5409055604222792,9.340770173022409e-17,1.3773690743063138e-16,-5.177443144430059e-34,-0.0009930722112943269,2.577662853252533e-16,0.2519825574020703,-2.0931294696987391e-16,0.4022590104356361,9.794840600199466e-17,-0.5168841873055077,0.059131205314367885,0.012219352199119966,0.012219352199120001,0.08757894271231102,0.0,-0.9129061956810466,0.8177928896044352,1.5136934917861598,-1.4988100424797208,-0.07670360799507105,-0.4422715339803942,-0.22392394296168255,-0.028693048899336215,0.6641688274263292,-1.9282606446658584e-15,8.899189671919e-16,6.548084728478907e-16,-2.7033309517182553e-15,-5.476914426926723e-16,-6.698557491066752e-16,-3.950030465884229e-15,-1.1571195480862237e-15,-1.311387910857978e-16,-0.16524644056762544,0.005276744735659679,0.003676870095211059,-0.025895630480855674,5.379698488084586e-17,-0.00204757424211802,-3.762588385657299e-18,-1.4060936602704738e-17,8.832338487601673e-18,8.770955165752401e-19,-0.004164786985383224,3.0169202878954146e-16,-9.42280670694223e-16,-7.053204215779997e-16,-8.929263528396077e-17,-0.026730845063180762,0.0,0.0,0.0,0.0,0.6636038636001284,0.0,7.912989993341973e-17,0.021730865361222595,1.5017127179627396,3.004015081713965,4.517692701390143,3.00401508171397,-0.6966906300622862,-0.5579641940563609,-0.4093524690114609,-0.27600801288217636,-0.16975390343774815,-0.0933136853147823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3317473225179392,-0.11016419530945785,-0.09967397306367706,-1.167598125001547,-4.909267437014364e-16,-0.19349405695184324,5.451368523257116e-16,2.671474153004283e-16,-1.6851887013388314e-33,0.14064350709261203,8.586881206085195e-17,0.3171416976614051,-2.1510571102112408e-16,0.24867908304107209,9.194034422677078e-17,-1.0650290714734658,-0.016769594645679405,0.09917111839687091,0.09917111839687096,-0.26243336347238105,0.0,26.827180796968136,-24.0321270768966,3.2831601911237613,-3.25087839263902,-0.1483614539517019,-3.339393066893771,-1.4803201337154628,0.2309550257346714,0.93829780240459,-1.8457457784393227e-15,3.4416913763379853e-15,3.3306690738754696e-16,8.090750291955828e-15,-1.672273430841642e-15,4.201500258815827e-15,3.247402347028583e-15,-1.1102230246251565e-15,2.4147350785597155e-15,-0.33174732251793937,0.022375046549685362,0.012143866038773765,-0.03296405189645221,1.360673726469308e-17,-0.0015957841085539326,-2.8189256484623115e-18,-6.613633252161577e-18,7.006656539687572e-18,5.973615157216228e-17,-0.0053015992186538005,4.773959005888173e-15,-2.5049406993105094e-15,-2.3037127760972e-15,3.559652572704408e-15,0.20716849796695389,0.0,0.0,0.0,0.0,-4.707606274675141,0.0,3.4770363671610127e-16,0.02766248051198472,3.110433187221418,5.189544341033967,8.344587557691211,5.189544341034016,-1.34755114566723,-0.6558563546797869,-0.1617292180430122,0.1501930112128722,0.31461856834650814,0.37203263583394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39255452417659675,-0.13111188464193185,-0.11819119386357642,-1.396366173729049,-9.237537398565212e-16,-0.22666580633465408,1.3513995432708344e-15,4.075314082623001e-16,-3.071308524632751e-33,1.171790172813303,1.6021330127828891e-16,0.15836195454003016,-2.382649104459987e-16,0.2030665971374752,-8.715465021011384e-18,-1.452923996867101,-0.0212999325980891,0.7067655826766231,0.7067655826766228,-0.3105347481002601,0.0,19.160979135719383,-17.164646892729532,2.7472007011077473,-2.7201887448620345,-0.17549985290736575,-4.051195707623961,-1.8008087749466275,1.047114422047334,0.6416098549145266,-3.13577626934931e-15,4.194848489667834e-15,-3.7473185081240267e-16,9.686323695537124e-15,1.2336669913353133e-16,4.228082504937472e-15,2.3922024680294227e-15,-3.124298182519416e-15,2.375354535958591e-15,-0.3925545241765968,0.026867398784562124,0.014571217416435703,-0.0329859008430964,3.3608049284078843e-17,-0.0009740591165552119,1.8892201872440237e-17,-1.9271426005954637e-18,7.737593407455843e-18,4.7580426472714445e-17,-0.005305113178613033,2.4646281182643935e-15,-1.7804391962163063e-15,-2.008979587828211e-15,3.027428404070477e-15,0.2488289097257507,0.0,0.0,0.0,0.0,-5.56566127076775,0.0,3.399260190335458e-16,0.027680815517118644,3.6827365628083095,5.142761233193757,9.866282752315136,5.142761233193792,-1.5940463075182623,-0.771506518970857,-0.18369432773435568,0.18771799474176581,0.38398957844918874,0.45321083165492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
