g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12821935164054343,1.871199272110123,6.467180234066406,15.923059742665966,6.46718023406641,0.33439673217656113,-0.5628184588299836,-0.1469004280542036,0.1542017391219387,-1.3677473708036143,-0.6415619437118969,-0.26037607698402715,-0.03507968896025544,1.4826605208371526,0.0,0.18320432161594669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1528314390528205,-0.9452528623487907,-0.755233082202927,-0.588652035697422,-0.44805260379556033,-0.33353954782369094
-0.09682912585473084,1.8597014462647925,7.099702744228936,15.552033849648549,7.099702744228928,-0.181461105195644,-0.8427431146293708,0.08329898073110427,-0.11188157354468055,-1.2858015487949435,0.9240065935958188,0.1637086428162512,-0.35358241567912435,1.8671785516301993,0.0,1.7771265464957289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394477218019291,-0.8411513450423478,-0.6857604624455645,-0.5671855154130518,-0.4790792170361345,-0.41531656629425384
-0.002927993172699383,2.825681194614555,6.813026868788356,25.255342124457794,6.8130268687884,2.9303172229930436,-0.7283259558411947,-0.12307019995265073,0.3736434271693949,-2.40936112413869,-8.332880728811087,-2.3884414501712192,1.4471377801307088,0.489626342808097,0.0,-8.082393724444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2387946952639544,-1.8869601187419975,-1.4416317891669916,-0.968053546606895,-0.5119667012331932,-0.10292609393423732
-0.015492401857868758,4.654786639595675,5.587831614046974,7.382025286351125,5.5878316140470154,-1.2312761970463133,0.3756301388915861,1.0059229530609852,0.28003523184103446,-2.0197410060652885,-5.148605572672099,-2.7485841897821572,0.6075263807778775,0.11580702264314602,0.0,-4.869262570321156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151008544000855,-0.4576947949773703,0.06905277938664256,0.44617843166215465,0.6950255049508525,0.8385414369874955
0.08091682733958995,1.1872026439506782,3.9208940006488135,10.168390554837579,3.920894000648814,0.21369576536302168,-1.4203901121394638,-1.0602932860467202,1.0074527862509124,-0.8706249404363229,-0.4177730780604134,-0.16567482406772,-0.01773665481337275,0.8505340599229764,0.0,-0.20957250875846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349040625755242,-0.6036520349144063,-0.4833446722466461,-0.3777199382219595,-0.28840944038258803,-0.21550412613247413
-8.474321198700951e-5,0.08178205561273928,0.19718549400982288,0.7309507520089871,0.19718549400982444,0.21882695739262548,-1.1982410876126952,-0.0035619495773191717,0.010814145487586801,-0.0697327447346226,-0.24117374475109388,-0.06912727871705819,0.04188367132127474,0.014170971896374215,0.0,-1.2049816230322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06479613928936381,-0.05461319474542792,-0.04172431461109294,-0.028017813593267993,-0.01481755596205353,-0.002978930374089875
0.0809168273395898,1.1872026439506762,3.9208940006488073,10.168390554837565,3.920894000648806,0.2136957653630207,-0.20814317974422797,-1.0602932860467205,1.0074527862509133,-0.870624940436322,-0.41777307806041514,-0.16567482406772036,-0.01773665481337269,0.8505340599229751,0.0,0.7904274912415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734904062575523,-0.603652034914405,-0.4833446722466453,-0.37771993822195904,-0.2884094403825879,-0.21550412613247383
0.0569915487297825,0.8361736311148951,2.7615741848662285,7.1618270866874605,2.761574184866227,0.15051075314560763,-0.14659994170781251,-0.7467885045219457,0.7095717472907167,-0.6132008056866103,-0.29424701287839905,-0.11668851979981248,-0.012492326507778102,0.5990503448560676,0.0,0.5567159312289441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176095266095055,-0.42516575964199443,-0.3404305673777689,-0.266036682024666,-0.20313328161905805,-0.15178442247128265
-0.012437290595254566,4.5205308821658114,6.423151161024904,7.691172185345932,6.423151161024947,-1.1854765045290745,0.3323023469593944,2.8082080042793938,0.39409435054636766,-1.9802680863632198,-4.96425898165371,-2.655247419734714,0.572757860798911,0.5691202375943278,0.0,-5.275991019545683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1406104822791312,-0.47012020528108844,0.03954396074037617,0.4046052188511583,0.645590056024631,0.784616896083592
-0.015699892394301147,5.522945493039263,6.917770250364944,9.081410509725249,6.917770250364987,-1.4455901112070637,-0.7776169447193971,1.5770136230488718,0.3830491413849484,-2.409458842169903,-6.0786787392896,-3.2448447477195406,1.712666872891941,0.26132982764501955,0.0,-6.848510553470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817264880589535,-0.5608677373832481,0.06334784725489939,0.5107735633096444,0.8065135623188768,0.9776108751887184
0.00969812735648783,0.15230984867172137,0.21574708864650827,1.408288355838354,0.21574708864650738,0.02983352681447987,-1.0042115522909028,-1.6601917917043822,1.5628337419658924,-0.11617547848832044,-0.07050369489103425,-0.022005752272507728,0.004848217158012445,-0.032970854634689295,0.0,0.16395210743789787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976399535337033,-0.08363204039615552,-0.06859577516346435,-0.05514637587655449,-0.043521927682483044,-0.033772680406708305
