obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010837379073582,-3.2379699022594775e-5,-0.01084043678369332,0.0,1.0,4.0096539284914296e-16,-0.15478054310073913,-0.07876150306175529,-0.041854560319270526,-0.023250382045161944,-0.013641266441537583,-0.008662944266869286
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.90018120275036e-5,9.682665576747298e-5,0.0033774029452159566,0.0,0.0,-4.0953838753079107e-17,0.08705532723955636,0.03039240620751476,0.009282880717648354,0.0019204731095986136,-0.0002841887906405175,-0.0006664948878927051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004886232027412239,-5.627711372079422e-6,0.0017034267676393823,0.0,0.0,2.7607336997834735e-17,0.03942974977313562,0.022893093950011194,0.013448711059398407,0.007768571970107776,0.00423056298388368,0.001985455616470889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212656842584256,0.008510228594914127,-0.0036933793262054686,0.0,0.0,-1.4160701626272955e-15,0.005007930795548593,-0.0010556754527316944,-0.008455206422295726,-0.014206598641330653,-0.017818229520518186,-0.019595500702758176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494272860197449e-18,-1.184667631290977e-17,-6.050785245053897e-18,0.0,0.0,5.344168728505677e-31,7.612609689075088e-17,1.8821031792646584e-17,-2.7773613630940695e-18,-1.2573283607809405e-17,-1.7210436298757722e-17,-1.9172828783334527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862801559435567,-0.00024686973786064984,-0.016251724006975037,0.0,0.0,9.711929181118807e-16,-0.026930707638751685,-0.02537547890881295,-0.02985504011130161,-0.034298403521802835,-0.03711621852151406,-0.038239639643151045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366997856234193e-18,-1.3609031858763649e-18,-9.770564198661133e-18,0.29553542948191536,0.0,-4.347381132617302e-19,-1.2411144546575504e-16,-4.263442873513302e-17,-1.2251086772056942e-17,1.907549935119559e-18,8.896738186794957e-18,1.2099632532138087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903428589670152e-18,-1.1210345785069323e-17,-1.1260979002151686e-17,0.0,0.0,-1.268351041781553e-31,-7.014758682381215e-17,-3.660400993132278e-17,-2.2151227665558147e-17,-1.476460394583057e-17,-1.0780780677209128e-17,-8.653939458657475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039279459407468e-35,6.481353876261172e-35,5.414016440429425e-35,0.0,0.0,1.8710995056885327e-48,2.3067446385925102e-34,1.0961392101913777e-34,7.084723077607525e-35,5.283156729290851e-35,4.2788956008571293e-35,3.719580267483652e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932549391147344,-0.007144950037385404,0.003100858039303473,0.0,0.0,1.096643432513448e-15,-0.004204518706614202,0.0008863156002609975,0.007098754959318388,0.011927463094722552,0.014959687423067218,0.01645183462667801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140989327669846e-18,-1.5835162898808934e-17,-1.39666803364784e-17,0.0,0.0,-2.513060692093254e-31,-9.037422494283375e-17,-5.4413042871538843e-17,-3.327939086360153e-17,-2.1793184556366045e-17,-1.569375945653118e-17,-1.2527563723107568e-17
0.0,0.0,0.0,1.0468700415117285,1.0,0.0,0.0,0.0,-0.0025860272329560827,0.076665661711243,0.04858652080515336,0.0,0.0,3.5196033482548177e-16,0.0808671413214494,0.08692107529535643,0.08240069200685239,0.07823874925797815,0.07521959996346478,0.07282258913586978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90313697691432e-18,-1.2115357630362762e-17,-9.459697795564877e-18,0.0,0.0,3.201610252489039e-31,-1.2313459704138048e-16,-6.279965221405379e-17,-3.1177070144509574e-17,-1.6102274230560458e-17,-9.157190851451426e-18,-6.002621355322026e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002091707698510671,0.0575332356915086,0.05870713336157368,0.0,0.0,2.6416062568837124e-16,0.05657780996032204,0.07214335373290427,0.08203119960748842,0.087270901715969,0.08936751393008983,0.08946752389987839
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691836951075607e-18,-4.413747284617972e-18,1.4007602587718207e-17,0.0,0.0,-2.996307537863738e-19,5.581261141524643e-17,3.2044176116827465e-17,2.5287206724336822e-17,2.293991798938138e-17,2.1743088329134903e-17,2.0817371583651435e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013397057251614813,0.0014670588386908475,0.05848020016163369,0.0,0.0,-1.3818721423526632e-15,0.48729625053444314,0.24738699280448248,0.13019718026446037,0.07079944505832936,0.04001749325201468,0.024084935501626263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338152393758196,0.0010694739826427292,0.003199089517060773,0.0,0.0,8.220043585713784e-18,0.014236101834507143,0.00866649561334162,0.004971630618286312,0.0034123076558211407,0.002878335057504055,0.002750076348158372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495438541555755,-0.0014294997759200742,0.003938030576665515,0.0,0.0,-0.037985073423658984,-0.003607094656378887,0.001135810496825414,0.005929261288232846,0.009357425119111654,0.011433048506260484,0.012451173210608214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495438541555743,-0.0014294997759200726,0.003938030576665485,0.0,0.0,2.9631835643122418e-15,-0.0036070946563788453,0.0011358104968254383,0.005929261288232859,0.009357425119111668,0.011433048506260514,0.012451173210608237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686226534620535,-0.00023626397165031873,0.0015990614700832602,0.0,0.0,-1.1068942829582705e-16,0.02727168797940259,0.03137477918196009,0.025456795653298715,0.017659515283663142,0.01090154914584792,0.005804444732182662
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732485020655501,4.239755215729981,3.507146732838873,0.0,0.0,-6.528213889019821e-15,6.364799122106074,9.485262200243834,10.639234276108246,10.762373330840829,10.37763883999829,9.75776585207051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781453438496507,-3.8620535664054496,-3.1947100382623175,0.0,0.0,6.360366024367745e-15,-5.797786404692641,-8.640260780346773,-9.691430422072683,-9.803599545358232,-9.453139403941371,-8.888488247935259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00419364839909625,0.12331331139740612,0.12480966647783942,0.0,0.0,6.643906839473031e-16,0.09393503739680753,0.146167833944503,0.17332817683954835,0.18631092556504567,0.19123915994158414,0.19151282631198033
