obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0339069366455078,1.0,0.0,0.0,0.0,-0.004723059686521043,0.061248440476401225,0.034762675883552994,0.0,0.0,3.0424783098061126e-16,0.07913774417565562,0.08051512967245389,0.06971143438426364,0.06069809870751764,0.05481064493492466,0.05107275623044259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0412491373083873e-18,3.2817906506720895e-18,1.0118223587125035e-17,0.0,0.0,-6.695240860164097e-32,8.044735982025142e-17,5.637210951674298e-17,3.8955094163944115e-17,2.78868113994141e-17,2.096017121284225e-17,1.6487963342064758e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034902828603302904,0.035585498890058465,0.03582957199334535,0.0,0.0,1.636688231675143e-16,0.028695260237421888,0.033584343488595486,0.03889893233307997,0.0431329967236848,0.04613620798904475,0.04808495232806063
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071405042466023e-19,-3.6617274380219535e-18,1.9796400119957683e-18,0.0,0.0,2.798922790857222e-31,2.2937653781440446e-17,1.6687954657860966e-17,1.3326467297024422e-17,1.0767193059489093e-17,8.582604611992485e-18,6.72942709595082e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01185751595965593,-0.001495411185767523,0.0745677694712457,0.0,0.0,-1.7513170200509392e-17,0.539320882859269,0.31241097521570843,0.19535508072426633,0.131269362859807,0.09375329207131566,0.0703192396502746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006504593892211396,0.000629907040621706,0.002830581846212259,0.0,0.0,-2.904228763380641e-16,0.012260590953983826,0.009910174599657633,0.006642372936715023,0.004537428611585815,0.003416726131991075,0.0028721693725194068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128379695081061,-0.0016104443754792423,0.004095957799335227,0.0,0.0,-0.04526592821412053,-0.003969231081660848,-0.0002632522821177603,0.004359855824178976,0.00822123162068296,0.011048244527265782,0.012930617898052119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012837969508106149,-0.0016104443754792449,0.0040959577993352056,0.0,0.0,6.281299434841466e-15,-0.003969231081660737,-0.0002632522821177226,0.004359855824179012,0.008221231620682971,0.011048244527265796,0.012930617898052115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801854592798161,-0.001328878001655132,0.004289506932555832,0.0,0.0,6.718254824584399e-16,0.03457751164491313,0.05943382593430285,0.0695653363514247,0.06923955289799615,0.06288399078229549,0.05356160455260667
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03235517290635149,0.13827773394528614,0.11128095342902178,0.0,0.0,1.2665331303989513e-15,0.4392311382039003,0.661289031015087,0.6826583716573987,0.6050893315859878,0.49729484530536233,0.3926086706933331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268222343384266,-0.11463136959280398,-0.09225120876083585,0.0,0.0,-1.0748200302191937e-15,-0.3641198441973422,-0.5482044372520005,-0.5659194859097445,-0.5016152407671159,-0.4122542912899568,-0.3254701125880079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012869730372165614,0.13789011221618058,0.13685839391791327,0.0,0.0,1.610774547339396e-15,0.0627565188985234,0.11037677423574785,0.14265511826218133,0.16377317365690106,0.17727325095336374,0.18553945598083704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331287132472559,-0.15354966528069863,-0.15240077942647123,0.0,0.0,-9.164703178873591e-16,-0.06988349139888089,-0.12291176260768631,-0.15885581139708527,-0.18237214832017593,-0.19740536801097952,-0.20661032835737628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022337822252948576,-0.0016317982107768624,0.023560347598024205,0.0,0.0,1.3910384804944303e-16,0.1538422699613961,0.14018057890062058,0.10403743052663521,0.07498448432593448,0.05521885747047639,0.0421569780495861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370401673126124,0.013414004241967481,-0.05615404298768054,0.0,0.0,-2.7642047665976076e-14,0.02639060313399222,-0.03790113620263964,-0.10636134605068255,-0.15956311921853245,-0.19580134102629235,-0.21747928551645354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737806974297788,0.0002672137603286459,-0.004617024149969116,0.0,0.0,-3.9415235437685883e-16,-0.021289857503505732,-0.040844197852807226,-0.05021215418684579,-0.05155910849080002,-0.048028170075544774,-0.04194375031460381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710932830746751,-0.009664742587889727,0.006609358386574182,0.0,0.0,1.3173358106486002e-15,-0.009947737618028793,-0.006944362973504463,0.00040195258542084154,0.008269932122381139,0.015113084177386585,0.020431431966536677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997016721265135,0.7134034856261222,0.6934793293259233,0.0,0.0,1.8692891936589217e-15,0.4489499436650425,0.6694251959603543,0.7696691753023613,0.8107962931608166,0.8241380694009266,0.8249087956356191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109768764945318e-16,-1.1550978586606374e-15,-1.4768874020534332e-15,0.0,0.0,4.694182470858209e-16,-9.896792802396517e-16,-1.5700408862302519e-15,-1.8003464110091598e-15,-1.818239510268437e-15,-1.69982830769901e-15,-1.5476400799328577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272305726408137e-16,5.834971878457051e-16,1.4082662747324142e-15,0.0,0.0,-2.4716602718156585e-16,1.0125756648839013e-15,1.4276794543442257e-15,1.66051736928081e-15,1.7387172983694455e-15,1.694644711317511e-15,1.6446986381539498e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351155586316062e-16,7.723842739210156e-17,-1.077902570126144e-16,0.0,0.0,-1.0187024809197687e-16,1.6804950633602553e-16,9.062425760898015e-17,-1.0651667834676755e-17,-6.696475901649716e-17,-1.2496553441719985e-16,-1.820763977871125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3729292874504316e-16,8.772986487120642e-18,4.3054798686340314e-16,0.0,0.0,-5.273624905591702e-17,8.336321873820064e-16,1.1396390693310419e-15,1.057667112438259e-15,9.600464162181927e-16,8.814808126348107e-16,7.818635063221106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167467156273607e-16,-8.912145553171216e-16,-1.372993079968955e-15,0.0,0.0,2.868090346808761e-16,-1.7177584724580326e-15,-1.805188525167609e-15,-1.832797093557589e-15,-1.7375560275641913e-15,-1.569107097515165e-15,-1.3759868684795894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9947460818384835e-16,2.1834288401636213e-16,6.993821470405239e-16,0.0,0.0,-1.8381172744605558e-16,-1.4485121405351377e-16,2.474603470744007e-16,4.762560253699755e-16,6.290867946421351e-16,7.25066217045287e-16,7.789153382787994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592336376789543e-16,1.6708606904180319e-16,-6.247872702762908e-16,0.0,0.0,6.260730651667766e-16,3.4435984661650657e-16,-2.6948238477726725e-16,-5.626523036223435e-16,-7.699506248434452e-16,-9.20078322793041e-16,-1.0386220300563465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000087,3.1034511605579753e-16,1.508536394998128e-16,0.0,0.0,5.571505759707694e-17,1.0600778409960951e-15,7.066027663510335e-16,4.997962112332607e-16,2.991773728966897e-16,1.3714323885690207e-16,4.751985369440507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944109811605642e-17,-4.490385031029092e-16,-5.394520971183553e-16,0.0,0.0,-4.749314051088718e-18,-7.784735868996012e-16,-7.57291150100252e-16,-7.485465380664715e-16,-6.908360680265554e-16,-5.797732158505083e-16,-4.834861328153094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001137608204794572,-0.0009719224815114083,0.018554808789197123,0.0,0.0,1.815322774845623e-17,0.19801672850211466,0.11488164607984384,0.07221901574074029,0.048998244792797886,0.035472504050525135,0.027043952340462876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003474083952940526,-0.0003969831667975805,-0.0016597327276335274,0.0,0.0,-9.385686196552623e-16,-0.06411935138300061,-0.011413610647843676,0.0004665345694246186,0.002250916215548327,0.0019380618578710546,0.0014129770793127026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011085120885186319,-0.00013587555316773306,-0.0006647060656688217,0.0,0.0,3.329436673267766e-17,-0.017276413429252846,-0.0053388579355742,-0.0019422286019757278,-0.0009097066855998588,-0.0005294680794195206,-0.00033906708085698357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149187384874799,-0.0026083944825481564,-0.0007563578701471668,0.0,0.0,-6.151584297330572e-15,0.002411704601465328,0.0010991495911275035,-9.061642068872e-5,-0.0007303214230872901,-0.0010009245011707876,-0.001085863732333165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9540375930686226e-19,1.7215564454951672e-18,2.8187804607074113e-18,0.0,0.0,-3.668888856079747e-31,2.9457544777197886e-18,9.879136607328982e-18,6.219180973328327e-18,4.9001705733516536e-18,4.295058679168501e-18,3.931262110803088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017522339152473224,-0.0003103461502647762,0.00016131895179680687,0.0,0.0,-4.752954022289915e-15,0.004625904032005551,-0.00174323512037754,-0.0022825262089220845,-0.0016501655778458093,-0.0009727860300863462,-0.0004582969795353395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558904378571052e-20,3.3707839639797963e-18,3.398377965382197e-18,0.0,0.0,2.1720790184241033e-30,-4.034054635150028e-18,3.28170793767683e-18,4.805008249239611e-18,5.133612879991162e-18,5.12498130497709e-18,5.026472213035692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367116677795877e-20,9.313376803053243e-19,-3.5302380542465757e-19,0.0,0.0,-1.3235772677626648e-19,-1.1565102463572939e-17,-6.773550339504463e-18,-3.901067136990771e-18,-2.2325252820053625e-18,-1.2502276761281332e-18,-6.511434408797637e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3048682494076267e-20,-3.3331427938675388e-19,-1.906955057528378e-19,0.0,0.0,-3.981131139376145e-31,1.0624699075671443e-18,2.2453974771405057e-19,-8.070177471486455e-20,-2.035020369316376e-19,-2.587959168388039e-19,-2.864114360435123e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065432114642355e-19,-1.7422585977037505e-18,-2.4452109158124047e-18,0.0,0.0,4.1460071753260735e-31,-1.2115363082246623e-17,-6.407186376904825e-18,-4.367470365268485e-18,-3.589094945235426e-18,-3.261025865577822e-18,-3.099151238493324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001931826117824286,-0.0007048303975967091,-0.00020438013571488726,0.0,0.0,-1.5978116281224565e-15,0.0006516816089399673,0.00029700800569710086,-2.448602320315141e-5,-0.0001973446664037835,-0.00027046599693591214,-0.0002934179516622169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0889253851932564e-16,-3.464402779440225e-16,-8.111418966673855e-16,0.0,0.0,4.010395397051318e-16,-1.7792747716136975e-16,-6.281860560489186e-16,-7.869286057571603e-16,-8.643632555804649e-16,-8.814251726612649e-16,-8.801997904257069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333294484813455e-16,-5.8940277802665455e-16,-7.165044112564103e-16,0.0,0.0,-2.7328353658911913e-17,-6.145303087890949e-16,-9.213162278051725e-16,-1.0687100099068826e-15,-1.0466920430066724e-15,-9.58628157960129e-16,-8.416406232519997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078087228208452e-16,2.536115120232641e-16,4.0083538543302933e-16,0.0,0.0,1.6067601515906365e-16,5.83292386294001e-17,2.315457700520192e-16,3.9137123997442933e-16,4.285231052497338e-16,4.473878597793159e-16,4.3076526734269094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133309245014268e-16,-1.3695791828619465e-16,-9.041644919555677e-16,0.0,0.0,3.093818484347278e-16,1.707052985938322e-16,-5.602185180413863e-16,-8.866992086924633e-16,-1.0745915891315342e-15,-1.1737276660445835e-15,-1.2243171843127032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002973715326314125,0.03207854283121243,0.01398180488052126,0.0,0.0,2.6037736298010475e-15,-0.01836429222855974,-0.01735459265721756,-0.011515029134257672,-0.005234798681969458,0.0002717139033951656,0.004778595448976677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1199199136655787e-19,2.5118077878100873e-20,-1.4502346605657874e-18,0.0,0.0,-1.3589769068032002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8602978448486066e-19,9.84831672571191e-23,2.84397192803224e-19,0.0,0.0,-3.608741193716376e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506400416713767e-19,-4.108256266856015e-18,-8.04404903079212e-19,0.0,0.0,1.474246516453643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965699927473776e-18,-2.097830108894576e-19,-2.5931399854945715e-18,0.0,0.0,-1.276416527468835e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10940004078118273,-0.3865792436583234,0.23806821366687003,0.0,0.0,-1.0526441317846071e-13,0.4204762855898577,0.4893071837160855,0.4543536505269978,0.39653636245330537,0.3416072767229776,0.29670274890638587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693892151234916e-18,-3.237562170992178e-18,-7.38232284047515e-18,0.0,0.0,-6.1340028381915535e-18,-4.3469768359133454e-17,-1.0001020181259193e-17,-2.5179364066375663e-18,-1.6685976430646938e-18,-2.2115322495382627e-18,-2.861005336840187e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217376785177219,0.0019035697467685232,0.0005519793761927936,0.0,0.0,4.366581468612265e-15,-0.001760028227405501,-0.0008021439712603097,6.613059417833135e-5,0.0005329783419289071,0.0007304606768551899,0.0007924481376616045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23141340465323296,0.007497375802178289,0.30181274563745786,0.0,0.0,-0.24025899939838563,1.0892495679719627,1.4258923687411225,1.4425022239989225,1.3322593098675417,1.1803062334125982,1.0231852557733367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36456196221497,1.1488303987057982,3.8309088186530738,0.0,0.0,-2.4555715263596616,2.350581648225207,3.4860950023838058,4.0311176757034906,4.2904939875112,4.410307756126842,4.460162463427029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038216150717222,0.0801059446207559,-0.5077613071183851,0.0,0.0,9.580567824859204e-15,-0.3788476322595171,-0.7688241804878364,-1.0267582548278844,-1.1484664963754687,-1.1695532291333868,-1.128465645519498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3645619622150202,1.1488303987057902,3.830908818653098,0.0,0.0,1.262181650745248e-13,2.350581648225214,3.4860950023838155,4.031117675703503,4.290493987511212,4.410307756126856,4.460162463427044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007337293612221206,-0.005359959647268741,0.07738855917786316,0.0,0.0,3.8183298246024934e-16,0.5053249559850563,0.46045046579649995,0.3417312421018125,0.2463011710050376,0.18137711259600772,0.13847282078401263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012156759829688835,-0.007401393469710022,0.05938657609707401,0.0,0.0,4.231037371995094e-17,-0.41918520768499334,0.30627031580535546,0.3642387258259025,0.2945803039058263,0.22333445915700662,0.17090026290422206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015962690818485968,-0.009272297477042713,0.04410594713934604,0.0,0.0,-2.6319439146203747e-16,-0.34603598217771775,-0.5844022009899894,0.22573310568689056,0.3242022776053742,0.2745755387928125,0.21372441042292348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018762550403084666,-0.01099792624285481,0.03137575736603805,0.0,0.0,1.761991787333941e-16,-0.27871605002117683,-0.4793008218169819,-0.6495293040778035,0.19315072860811913,0.3076676910549757,0.26633179312402555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020628051260991577,-0.012604922404082867,0.02092841819219726,0.0,0.0,-2.2246628090991454e-16,-0.21928879933467701,-0.38322539672182127,-0.5301540871813007,-0.6749113357966442,0.18019135733235053,0.3010236898157714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021670438637702686,-0.014119117746043004,0.012445576733026866,0.0,0.0,8.783113017140184e-17,-0.16870883616904353,-0.29895084560862223,-0.42147144683494314,-0.5489805637898528,-0.6844723912964142,0.1751848615800023
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291065808108259e-18,3.410868868063139e-19,-6.435239224633696e-18,0.0,-1.0,2.0399170630899767e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.83629010935483e-19,-2.567660166785009e-19,-8.04404903079212e-19,0.0,0.0,6.07004607757588e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.3808102116157905e-19,4.011969010601577e-21,1.005506128849015e-18,0.0,0.0,-8.743802851917508e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.224667286049603e-19,-3.8311174487964205e-19,7.541295966367612e-19,0.0,0.0,6.213266316296391e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5842713533168693e-18,1.110223024625182e-17,8.341429107713246e-18,0.0,0.0,-9.828845042104122e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341455984374462e-20,-4.283083770111455e-20,2.4667642127900233e-20,0.0,0.0,2.7882832888340398e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401376656603106e-19,-1.604787604240631e-19,4.02202451539606e-19,-0.2069600490720027,0.0,1.596352828201718e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821138927311364e-17,2.9205375219115384e-17,1.364203824900677e-16,0.0,0.0,-9.117816566239491e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
