y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37279542948397787,0.2704538492033086,0.12673665062851155,0.006203313529853212,-2.988561321470328e-16,-0.09252799491009916,4.8575294422538633e-17,-1.3435130105029049e-16,-4.511593525589757e-34,-0.004983567584104252,1.550320533343717e-17,0.022749928855719984,2.6908910741582836e-16,0.1327504173006992,-3.2795664010028056e-17,-1.1100623825110139,0.11398475031121966,0.029148798536895424,0.02914879853689534,0.19326563997965088,0.0,12.864508040337943,-11.895563804269685,0.20315296461642685,-0.19187506574001886,-0.09267549094151856,-0.8589158419404125,-0.4931346932483335,-0.0732475289150043,1.4909845622368614,-1.342372216906509e-15,1.7731485684752294e-15,-2.2279435395752495e-15,4.1782756317147187e-16,-1.787296053257809e-16,-3.9457418800467944e-17,-6.764303945876488e-16,1.6060806497141027e-15,-1.895649662379558e-15,-0.3727954294839775,0.0080433071330413,0.006082574872172543,-0.0555284761878272,3.318851224053118e-17,0.0014807409528039682,-2.4540744772789575e-17,-3.256299453072419e-17,1.4659194116843554e-18,-6.8950997290081765e-18,-0.01091852933773648,-1.0331809189533715e-15,5.977082464194528e-16,1.824425861736238e-16,4.200905914990366e-16,0.013391542144281296,0.0,0.0,0.0,0.0,-0.2527399332482219,0.0,1.0198921187764652e-16,0.04461001569445356,3.0294961218269965,6.419322781377409,7.606326573154467,6.419322781377364,-1.4067632738644513,-1.097643380886808,-0.770877278772673,-0.48778802825447287,-0.2737111027989682,-0.1307383978911609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2720661704585369,0.419097099705633,-0.018035504423150543,0.22102647544532428,-2.8728243760624547e-16,0.30216723770211507,1.9114870886282138e-16,-8.029572271528938e-17,-4.2863920830379835e-34,-0.1775664526639304,1.9711401112367787e-17,-0.12000629309020629,1.9120694986365004e-16,-0.09933896082384441,-1.0700789902595744e-16,-0.7675536029551615,-0.11586835342926514,-0.10003367136615655,-0.10003367136615654,-0.07510867046659928,0.0,10.598028739349392,-9.79979387265421,-0.19584536066714892,0.18497313846163038,-0.0673623205121768,2.7292977743721076,0.287341233583165,-0.49526283004277194,1.6673812025052897,-1.3519481974830089e-15,1.8296157549283118e-15,-2.9838445503965288e-15,3.077961336807097e-15,-6.383229725541642e-16,-1.3000300023023272e-15,9.335738259646156e-16,1.270023731538177e-15,-1.2285022335352385e-15,-0.2720661704585367,0.0066336651360314434,0.00448960466515038,-0.05175098694914162,2.3418952875553385e-17,-0.0003184954528330703,-1.0585112575918268e-17,-1.2611848514010673e-17,-1.3508633662986459e-18,-8.64082631023607e-18,-0.010175764005296196,-5.030684049289028e-16,1.1608590769933863e-15,8.310779317475686e-16,1.9400849744320592e-15,-0.12718425841596176,0.0,0.0,0.0,0.0,3.33749764220217,0.0,5.4096638140047696e-17,0.04157528710486781,2.1867877381314034,5.881221399105982,5.527297607924778,5.881221399105937,-1.0225231889908737,-0.7383252111148335,-0.524765384358503,-0.38017654024921316,-0.292533362182633,-0.2462929632248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7553810495223418,-0.16499626399037015,0.6128409525907991,-0.6806260062653641,-5.532920039827142e-16,-0.6128849630701547,-3.5106574489263426e-17,-2.2286783105750557e-16,-1.5243631775709345e-34,0.546795786703188,-3.081956017340463e-17,0.19050254866752314,6.264530735282665e-16,0.3683807765355617,3.3831214330021294e-16,-2.385579341221379,-0.04406995183718258,0.4483002461127893,0.4483002461127888,1.0870275640988634,0.0,30.396254681383958,-28.106833610695574,0.8520652563512467,-0.8047634322534524,-0.1886585271966068,-12.51172061565426,-3.082218453774637,1.2645912377912814,1.2996791389669862,-6.961541671191459e-17,2.5088182350696934e-15,8.277328924314891e-16,-1.1255758793407935e-14,-1.1700721099812814e-15,2.4781814928610144e-15,-7.038740550960547e-15,1.797653244652708e-15,-3.1753490687327013e-15,-0.7553810495223412,0.013752664408294594,0.012116577044884811,-0.07798099193160567,7.129823746746589e-17,0.0073395380997512,-6.141810554673364e-17,-7.473579301624624e-17,1.0871846287887574e-17,-4.6191825007414785e-18,-0.015333353382703413,-3.7815061364214975e-15,3.610402703853497e-16,-2.467397010268699e-15,-4.5456281338672226e-15,0.5072785175700958,0.0,0.0,0.0,0.0,-12.821308265179349,0.0,2.302377122089071e-16,0.06264773522995468,6.216443738599437,9.451770994322205,15.488762420867896,9.451770994322139,-2.8637332768921575,-2.42543657461826,-1.682568652866527,-0.9089954044095946,-0.25433980897428793,0.22222853099202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33025560269133,-0.11695842100721819,-0.10391426018675416,-0.17651280992517382,-1.8859038890652078e-16,-0.15464760839589636,-2.419686499895707e-16,-2.2899999487868037e-16,-1.3220940977050522e-33,0.14180542600159668,-3.523794035660507e-17,0.0942314435258879,2.7004592358073097e-16,0.13244958155184494,1.4743145296488453e-16,-1.0191809160280834,-0.0235987090856433,0.11894902756882392,0.11894902756882392,-0.43671003939930964,0.0,18.128899673647165,-16.763445760449674,0.3229832399820518,-0.3050530447413885,-0.08009292109171812,-3.3682832176495463,-1.4247682675894318,0.24311236967227118,0.3532564563517902,-3.3570541163461133e-16,5.73337556474669e-16,7.455278203037615e-17,-5.426850503684419e-15,-9.120106313013265e-16,9.829037420083434e-16,-2.4505250578174247e-15,8.735159659560086e-16,-1.6398929524254767e-15,-0.33025560269132964,0.01889627025854497,0.010474152996751872,-0.02477096255736832,4.0522002463029294e-17,0.002593620834206966,-3.6219037208757663e-17,-3.1605435599213634e-17,6.412112513738888e-18,-4.375159749982198e-18,-0.004870698783300657,-2.312791733072842e-15,1.4716134616900993e-16,-4.568539142914684e-16,-4.867820351732832e-16,0.15302580373549582,0.0,0.0,0.0,0.0,-3.6725304461394694,0.0,9.054688802326117e-17,0.019900294485176984,2.85433065040446,3.6883583078025817,6.551423995980601,3.6883583078025466,-1.2157667441918636,-0.5098692561077636,-0.03231259677731671,0.24386927820734888,0.366271289387229,0.3855593707254663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23568950634002092,0.170361169530693,0.07994181061784333,0.000828173849907729,-2.0993437116563097e-16,0.31339894195847245,1.7090539760858914e-16,-1.6852641770587135e-16,-1.701589989326859e-33,-0.000665331573608624,1.2202171044090523e-16,0.2569824436194922,-4.774495747052392e-17,0.5211126585509374,-1.1347913052794721e-16,-0.7024142736848392,0.07136776244640222,0.019477304014354345,0.0194773040143543,0.12253972970112303,0.0,1.3793114211715274,-1.2754228117434316,0.6765440314219909,-0.6389861489356378,-0.05859375680426813,-0.5700108616789872,-0.31225561931629237,-0.03869481990821895,0.8249113148923684,-6.355156579031268e-16,5.917231865739861e-16,-8.834587260024161e-16,-4.379321619415821e-16,-1.6019335526126297e-16,-2.775637651491797e-16,-1.6242163307983222e-15,4.1720163032800596e-16,-1.4894720442944733e-15,-0.2356895063400209,0.0051564354286729175,0.003882998520362971,-0.03378737755193373,1.0235389549701098e-17,0.001071671712897102,-1.7299521323392977e-17,-3.2609557265013806e-17,-1.7003369301090656e-18,-2.6001331749872763e-18,-0.0066435907911125995,-1.1144784229972374e-15,-6.90321928803402e-16,4.646853292128449e-18,1.5720672744326152e-16,0.025324577068088203,0.0,0.0,0.0,0.0,-0.35209570213105135,0.0,6.421731061253516e-17,0.027143828650507875,1.9151641959400152,3.815295734887056,4.809105648209537,3.8152957348870356,-0.889421186902634,-0.6944760647779273,-0.48833894429194746,-0.3096399833646371,-0.17435474930654346,-0.08382223928087332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02245757770145325,-0.004905360574448787,0.01821984191970714,-0.020235100458237554,-1.444054448741992e-16,0.9520487184520214,4.0175713772296006e-16,-2.842219020076461e-18,-1.026708049733213e-33,0.016256310473341414,7.991562963632294e-17,0.005663665764095063,-1.413256137536845e-16,0.010952008814625033,2.9511974707656567e-17,-0.07092358678092037,-0.001310205449697937,0.013328025129866023,0.013328025129866012,0.061837617989277775,0.0,0.903684639390928,-0.8356198506080493,0.025332011854569042,-0.023925722418570328,-0.005608842763845635,-0.37197509532784473,-0.09163475898987035,0.03759646340245258,0.03863963130762635,1.431664973610716e-17,-1.0484602193599783e-16,3.735498325777551e-16,-1.1117974589999201e-15,-5.428396686928991e-16,-4.453230300440768e-17,-1.2113959539836082e-15,2.1801390245290062e-17,-1.330565096859204e-16,-0.02245757770145323,0.0004088685170835231,0.00036022742512958786,-0.002318385120526911,-5.006190180831443e-18,0.00021820543058648489,6.930089079024911e-18,7.747952717558766e-18,-2.13914555012081e-18,-2.358807814235993e-19,-0.00045586260766498275,-7.502337061330036e-16,-4.593671262884499e-16,-8.748411896426892e-17,-1.0599781309849106e-15,0.06271390306245378,0.0,0.0,0.0,0.0,-1.3417463468842852,0.0,-2.812281077459844e-17,0.0018625253872025173,0.18481568788969174,0.2810023916479756,0.4604829387577847,0.2810023916479731,-0.08513916601787937,-0.07210854755871723,-0.05002298678749403,-0.027024552625063696,-0.007561555887886075,0.006606883380763151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23568950634001992,0.17036116953069236,0.07994181061784361,0.000828173849907382,-6.963854641492205e-17,-0.6866010580415259,-2.522320083020629e-16,-1.7242602435875933e-16,-6.480932964297734e-34,-0.0006653315736086679,3.871303333775926e-17,0.25698244361949196,1.171062359515481e-16,0.5211126585509365,-1.3352912994484137e-16,-0.7024142736848364,0.07136776244640207,0.01947730401435417,0.01947730401435416,0.12253972970112251,0.0,1.3793114211714954,-1.275422811743403,0.67654403142199,-0.6389861489356374,-0.05859375680426792,-0.5700108616789823,-0.3122556193162908,-0.03869481990821832,0.8249113148923636,-7.07675287048523e-16,7.809335198701812e-16,-1.2671284313671254e-15,1.952659745136069e-16,4.912288878971129e-16,-1.9535081443180835e-17,-6.952648036858134e-16,3.046551955696678e-16,-1.8832391697818977e-15,-0.23568950634001984,0.005156435428673079,0.003882998520362959,-0.03378737755193374,1.6533228196074474e-17,0.001071671712897194,-2.678830660328903e-17,-4.288490226859352e-17,8.374796564967461e-19,-2.49856155780143e-18,-0.006643590791112494,-4.621568365320292e-16,2.1949407214144346e-16,1.5221060767078407e-16,1.0980047393110087e-15,-0.023767379423576297,0.0,0.0,0.0,0.0,0.6379042978689513,0.0,1.0153101506542919e-16,0.02714382865050741,1.9151641959400079,3.815295734887041,4.8091056482095205,3.815295734887022,-0.8894211869026305,-0.6944760647779242,-0.488338944291945,-0.3096399833646356,-0.17435474930654243,-0.08382223928087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18121668956903533,0.13098710949363657,0.06146557181642556,0.0006367654029170063,-6.99771740028103e-17,-0.5279130697205564,-2.1109666290535263e-16,-1.3473788882726654e-16,-5.6465514200057484e-34,-0.0005115594118185463,-3.013931882131166e-17,0.19758837987000386,8.20602121388068e-17,0.4006725303199673,-1.2890501211034227e-16,-0.5400715176498756,0.054873167046429,0.014975688184092943,0.014975688184092936,0.09421821319904561,0.0,1.060523455248193,-0.980645694982832,0.5201804341051601,-0.4913029705426508,-0.0450515035750644,-0.43826932720049844,-0.2400867586789919,-0.029751630762555742,0.6342569085667068,-6.842928460925065e-16,5.724582724997208e-16,-9.922613719077183e-16,2.4090728470429963e-16,4.033439697482932e-16,-3.7473055441269205e-17,-4.6708234113695e-16,4.4252982244173044e-16,-2.0489222988419736e-15,-0.18121668956903525,0.003964674426414902,0.0029855556506892655,-0.025978401857007186,1.2109781778048909e-17,0.0008239857731971494,-2.0395036359044476e-17,-3.291334910430088e-17,6.211448362094587e-19,-1.9715604579322065e-18,-0.005108116813142585,-7.571157651673389e-16,4.453374513355728e-16,1.881745201352041e-16,7.867150473231328e-16,-0.01827423666736402,0.0,0.0,0.0,0.0,0.4904711580790597,0.0,7.523288475189996e-17,0.0208703172519601,1.4725293499860035,2.9335004071230935,3.6976198851170525,2.9335004071230784,-0.6838571883235733,-0.5339679962773849,-0.3754735127857391,-0.23807565137244607,-0.13405768873896512,-0.06444915155802201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3258933879956147,-0.10765496087711554,-0.09798166804867223,-1.162397415082995,1.457167719820518e-16,-0.17274039178515183,-2.480654570646834e-16,-2.0816681711721685e-16,-2.311115933264683e-33,0.13046551486639654,-1.1088677719095497e-16,0.4028248317092099,2.3765711620882257e-16,0.22234217378777194,4.371503159461554e-16,-1.003401898999536,-0.019564246104369677,0.11367924548354405,0.11367924548354404,-0.41863762685829087,0.0,31.795913530215042,-29.40107129846987,0.5049823090973321,-0.476948559124118,-0.07909288255565973,-3.223583498819979,-1.3807891834600252,0.2142044376698882,0.7668449378612263,-8.049116928532385e-16,9.783840404509192e-16,4.718447854656915e-16,-8.909539772616881e-15,-2.2343238370581275e-15,2.130240428499519e-15,-3.0531133177191805e-15,1.6653345369377348e-16,-8.534839501805891e-16,-0.32589338799561457,0.018007858503344753,0.010027683457754788,-0.029968910658149342,4.5575454759964884e-17,0.002030357042583187,-1.962405932198763e-17,6.76609918266735e-18,6.613633252161577e-18,1.0842021724855044e-18,-0.005892768048130617,-2.373101715136272e-15,1.5404344466674047e-15,-1.3600232051658168e-15,-9.055256544598933e-16,0.18864297685278703,0.0,0.0,0.0,0.0,-4.439443632244807,0.0,6.873841773558098e-17,0.02407617976555991,2.809567352289838,4.503498815671066,6.470316343538421,4.503498815671001,-1.200586706075164,-0.5164703605220144,-0.05181960400140252,0.21819050088112502,0.3389132308864596,0.3590893148288036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026938527315414,-0.1337370981547505,-0.12135543286096946,-1.4498270189866485,-1.012964308865886e-16,-0.2115848860927386,-4.102143474077921e-16,-4.0910935920103736e-16,-3.08727503858692e-33,1.1647502418843216,-2.6171760696212183e-16,0.1957223417789361,3.859800542749297e-16,0.19559630117193655,5.66049232184796e-16,-1.4854862230983534,-0.025440189420404727,0.8756858390814481,0.8756858390814479,-0.5175525953378047,0.0,25.180673706254897,-23.284085933797005,0.4515456841284015,-0.42647843210333974,-0.09771408740969267,-4.097170368570099,-1.7641823567040171,1.0343297948940064,0.548553303090558,-1.6440000256333396e-15,2.2952571784615225e-16,9.20337430397947e-16,-7.936443704641732e-15,-2.2530088625262372e-15,1.4493755322022312e-15,-1.026938252542933e-15,1.936969677468967e-15,-1.0503534401614987e-15,-0.40269385273154107,0.022656002110462627,0.012597568802070913,-0.03199551291986504,7.989490147793526e-17,0.0030119882097542515,-4.825981688899632e-17,-4.7471105756300205e-17,1.597142592099903e-17,6.3270914013893334e-18,-0.006291257575839294,-2.8802806814928867e-15,-3.2565812884620986e-18,-1.318015908819814e-15,-1.5118302909033192e-15,0.24105968695633165,0.0,0.0,0.0,0.0,-5.574386448645617,0.0,1.037534850267648e-16,0.025704295012154637,3.4753246944449763,4.74069364505131,7.9934130448627245,4.74069364505126,-1.48324641294729,-0.6340515633870797,-0.05706198636481766,0.2785756605974147,0.4291284824586691,0.4550376140582617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044137233021443595,0.030913630681053152,0.014679729469117858,-0.004737933873036906,1.68466746519766e-17,-0.12199270187322289,-8.941281991050961e-17,-1.6916970116787729e-16,-1.8185462174855838e-33,0.00380632279049916,6.785220136822939e-17,0.43182250976405007,-2.318187445171629e-16,0.7890441961806856,-1.9436121682222086e-16,-0.13250221765743264,0.012264271524327363,0.00530626307931965,0.005306263079319654,0.02350602380677344,0.0,-10.423759848692729,9.638650772474591,0.9935859237471898,-0.9384276759007628,-0.010976348930526885,-0.14942532563436972,-0.059242694824457515,0.004795878038891574,-0.03171048638938685,2.7095520512230588e-17,-4.759753279492819e-16,4.492320083059619e-16,5.155236251769267e-16,1.6239410547992075e-16,-6.957969152707563e-16,-4.253442962238593e-16,-7.878578541700439e-16,-1.3693215030578221e-15,-0.04413723302144379,0.0010783737563094292,0.0007864111310356715,-0.004241245463023866,-1.2415135841698843e-17,0.00041502165843395266,-1.3940609487513536e-17,-3.291397348490867e-17,-2.566343756321906e-18,2.29791437821077e-18,-0.0008339534270653164,-7.94879522735509e-16,-1.007019818418075e-15,-2.1994857766578572e-16,6.182736074012891e-16,-0.006340251011566617,0.0,0.0,0.0,0.0,0.391097445934935,0.0,3.666829194427758e-17,0.0034072972942657286,0.3584125030530685,0.3299291001927106,0.9009389710180492,0.32992910019272276,-0.16661497446321005,-0.1308786073157196,-0.09298990670609003,-0.059962236973851224,-0.03472076735515903,-0.01754227471497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
