y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3226376366536916,0.28491007030500287,0.12648421871197577,0.01100302131815184,-3.7231141699036417e-16,-0.07924285568923414,5.329597822555768e-16,2.8403088443101247e-16,-1.4185717029234836e-33,-0.009249093268329234,4.571889573576812e-17,0.02491876880704859,-7.192848690411081e-17,0.10440120768823394,2.7786359376740817e-16,-0.9980699752544647,0.12990367584800597,0.026848009787651103,0.026848009787651138,0.1550718848854854,0.0,6.3850930963545105,-5.674329226116948,0.13188664267182829,-0.12112757466964741,-0.20460967046292797,-0.9453848476389424,-0.45202022782384155,-0.07738719674286637,1.5449271483660154,-6.654835655715373e-16,1.7288039043419664e-15,4.3286873892230216e-16,4.695754435396263e-16,9.997504979891614e-16,1.1793343749400738e-15,2.9147751952546803e-15,-2.4164032855377864e-15,-4.102909792021551e-15,-0.32263763665369205,0.013668065744185278,0.009324370094416858,-0.06415264096739304,-2.889214835152511e-17,-0.022010869757493657,-6.380220540161397e-17,1.476421536331872e-17,-2.5170169755442935e-18,-1.0258831590601732e-17,-0.010226255276334544,-2.8059680545319314e-15,1.2526885138547261e-15,-1.337802617357536e-16,1.3450333410223628e-15,-0.0014352663787550457,0.0,0.0,0.0,0.0,0.045807084537670795,0.0,-9.115453188204811e-18,0.053926439162491006,3.0273520413366795,6.383910780554954,7.770516469548065,6.383910780554944,-1.4031306698043013,-1.1160844612059746,-0.8127817015276765,-0.5434023157849349,-0.3307919203978082,-0.17941199287911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613008006094897,0.42544692721341604,-0.009388451646635532,0.19193417009814773,-1.7278546316848894e-16,0.27121785730195347,2.510794897984688e-16,1.0955979414299174e-16,-5.053173862293979e-34,-0.16133905309155547,7.165075988346903e-17,-0.11617439071228378,-1.8136298418230444e-17,-0.09870094802778773,3.9803352666625196e-16,-0.7791515073895396,-0.09764265762569918,-0.0658787699282643,-0.06587876992826427,-0.014061066306820216,0.0,6.638492326832862,-5.89952103423636,-0.17041161243282238,0.15650974876123963,-0.16407089160192875,1.9803213384525704,0.191022508643252,-0.4537052632880439,1.7700656188813086,-1.809415369538232e-16,9.15387633310438e-16,1.2066475818949477e-15,-7.51102763771391e-16,1.3795433858753925e-15,6.494597575878296e-16,1.5894029934610594e-15,-2.274560102190842e-15,-3.9533841042855946e-15,-0.26130080060948985,0.012904998614847785,0.007876291938196509,-0.06151736854226318,-3.6981934488938147e-17,-0.020874720453552792,-5.808420605113106e-17,1.3380184068590554e-17,-1.3399186431734667e-18,-5.756155778027364e-18,-0.009806179529869813,-4.339258146573325e-15,9.218174685292822e-16,4.321162475646409e-17,1.034557635158619e-15,-0.1273053717340768,0.0,0.0,0.0,0.0,3.39450399041927,0.0,-2.1492689271108657e-17,0.05171124028731774,2.448155938410877,6.2501691621675795,6.2409576171975845,6.2501691621675635,-1.125132060024084,-0.8267666700078243,-0.5904847965220558,-0.41949140035051097,-0.30632632173905766,-0.238709978283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621996633621002,-0.14106142647014366,0.640728448269616,-0.6243547600072611,-7.632920564106513e-16,-0.6020775806420741,9.438866938615911e-16,6.190081133328725e-16,-2.8877988700950763e-33,0.5248299754090904,4.7579861326250705e-17,0.1879659309073301,-2.672911673377753e-17,0.33595425433390635,4.447245137615206e-17,-2.027034799005268,-0.018594660511422254,0.3615325073519026,0.36153250735190245,0.794259912305892,0.0,14.11062574722275,-12.539885459458432,0.6604038685588892,-0.6065293442948287,-0.4002726013074723,-11.536311729123781,-2.847315778535315,1.2284612330737725,1.2872987173083827,-1.2750341627630312e-15,3.942939923547002e-15,-9.744259260306778e-16,4.955666065279279e-15,8.853168929585401e-16,1.3794874133879568e-15,8.732768783121413e-15,-4.246703577792091e-15,-5.8565100293162116e-15,-0.6219966336210031,0.01977820386281432,0.016786752043376815,-0.09135249012292533,1.9207264453629962e-17,-0.03193853065958686,-8.309347061142011e-17,2.4830979478350252e-17,-3.0015260402558784e-18,-2.3350035578204527e-17,-0.014562048733125261,2.1039394442977355e-16,3.836638338497283e-15,-1.0307694248511511e-15,1.707812479770637e-15,0.4854124563525538,0.0,0.0,0.0,0.0,-12.851845531223317,0.0,-3.018493181246762e-17,0.07679051753239496,5.8492161315051625,8.787443380721614,15.165816098699866,8.787443380721626,-2.744908204515308,-2.4251520178078856,-1.8070581090948805,-1.1202999527461361,-0.5010803192948703,-0.014388269904793971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3358052289262163,-0.1205335057930858,-0.1085692659544175,-0.1885800429604293,-3.117601866347488e-16,-0.18124421749969422,5.245127176064372e-16,2.751821347770482e-16,-1.2511920432464859e-33,0.15851958797978324,2.5954685921780368e-18,0.09031243066138607,5.589483349529176e-17,0.15334454341808054,-2.867215161835903e-16,-1.070689663679948,-0.015067909516904841,0.11113407716133326,0.11113407716133336,-0.20865980943976217,0.0,13.49911174238598,-11.996442828714926,0.3132496142763498,-0.2876952910076742,-0.20231541905200964,-3.6797748513832653,-1.5552847692756913,0.2777484067157683,0.35995039743176704,-1.4678142894144259e-15,1.343141968910047e-15,2.6064253203938793e-16,6.6766352927182266e-15,7.233308331732434e-16,3.9349969492573677e-16,9.950269780017596e-15,-1.7851797222069646e-15,-4.2441061863577954e-15,-0.33580522892621695,0.028797696909162073,0.0160636819015931,-0.03142635520136575,4.863523099732786e-18,-0.011410370571334963,-5.320259560474552e-17,4.48823870519848e-18,1.0267946160077011e-19,-1.5389083408650907e-17,-0.00500951988644162,-7.03351029233246e-16,2.4729177956060396e-15,-8.404505843579127e-16,7.541643365723412e-16,0.1753607854794616,0.0,0.0,0.0,0.0,-4.3886351147547185,0.0,-5.1786056058900166e-17,0.026416861508890284,3.230856356680722,4.046847968952344,7.730893501076684,4.0468479689523456,-1.387397618127819,-0.6610430643096488,-0.14610790990378333,0.17623710999489836,0.34429624433227213,0.40157955036814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19297810940622503,0.16997560830476477,0.0755850206677434,0.0034802558356678975,-1.1604480067061658e-16,0.35797295168320953,-3.771372364884875e-17,-3.913209516536787e-18,1.8050776059584347e-34,-0.002925488362786416,-1.86689627280473e-16,0.29096065197909626,-1.5840370921384352e-16,0.4762870004585791,1.0925750596426226e-16,-0.5974663730049651,0.07696859513645013,0.016975724176166825,0.016975724176166853,0.09293756408416617,0.0,-1.805805545410474,1.6047902557375318,0.5424775723182983,-0.4982232568547197,-0.12238594481824486,-0.5895003652165898,-0.271111991532909,-0.03837172485222862,0.803690138827347,-6.262638353330315e-16,1.5858996664547114e-15,-2.5768924994743296e-16,-3.2188374706234972e-15,4.628364698685487e-16,1.1471600537207148e-15,-2.12295106185187e-15,-1.1637489476204177e-15,-1.1451599345668596e-15,-0.19297810940622534,0.008222747801901357,0.00560724409232598,-0.03708622105878304,-4.704058033172359e-17,-0.012907199246646125,-4.753923712925309e-17,1.9327722535165045e-17,-6.68394981671366e-18,-1.2614683171899236e-17,-0.005911731116018506,-1.2848326361162081e-15,-4.519113994396666e-16,-2.7836938994076087e-16,9.34289794804205e-16,0.014099138308334964,0.0,0.0,0.0,0.0,-0.1383212770503579,0.0,3.931797829759258e-17,0.031174520854250255,1.8107906468650787,3.5678484500781424,4.647871500841488,3.567848450078138,-0.8392734924939428,-0.6677235760915013,-0.4864386504765591,-0.3253517994441192,-0.19809913379737032,-0.10735365314552694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018617642005569666,-0.004222259409231118,0.01917832384915615,-0.018688225591542686,3.353642005515016e-16,0.9520465140013646,-8.162389504296111e-16,-4.2730899407911624e-16,2.5707848206461765e-33,0.015709243535733428,-1.4212254124869406e-16,0.005626207959525419,8.527960255837689e-17,0.01005580368019874,4.159106168837928e-17,-0.0606733319455659,-0.0005565765374026792,0.010821413543782889,0.010821413543782864,0.049062972352775416,0.0,0.42236012935794265,-0.37534463316292466,0.019767249755591007,-0.018154674137408955,-0.011980984450667344,-0.3453056017154513,-0.08522603335162374,0.03677037819633103,0.03853150544168216,1.0440007842968019e-16,4.276720728440619e-16,-1.9250640100964444e-16,6.826229419678818e-17,6.690009459758595e-16,-3.8291290002407077e-16,-1.0910557756817888e-16,-3.3028216165896464e-16,1.1384162835242783e-17,-0.018617642005569576,0.000592002430765003,0.0005024621084528602,-0.002734368428208889,-6.257494345562769e-18,-0.0009559860903783973,5.659200994123633e-18,1.202881494192741e-17,-1.7418746708831118e-18,-2.7132924080003533e-18,-0.0004358721503084085,-6.208307986316193e-16,1.072220874402052e-16,1.5313182021070014e-16,-6.557429814809249e-17,0.060637274977272754,0.0,0.0,0.0,0.0,-1.345049499769885,0.0,-1.0121720276383832e-18,0.0022984985570058485,0.17507910182022093,0.26302630297863094,0.45394415272662425,0.2630263029786299,-0.08216076346316037,-0.0725898013527574,-0.05408897595238459,-0.03353288801204879,-0.014998367348645214,-0.0004306705915871588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19297810940622592,0.16997560830476513,0.07558502066774349,0.0034802558356684657,-4.925952767359814e-16,-0.6420270483167928,8.420462587288894e-16,4.55680563450798e-16,-2.5587051266947845e-33,-0.0029254883627862745,-3.8713697916158293e-17,0.2909606519790961,-2.471394119451825e-16,0.4762870004585785,6.775535138473349e-17,-0.5974663730049686,0.07696859513645035,0.016975724176167137,0.016975724176167183,0.0929375640841665,0.0,-1.8058055454104538,1.6047902557375142,0.5424775723182983,-0.49822325685471947,-0.12238594481824543,-0.5895003652165968,-0.2711119915329116,-0.03837172485222846,0.8036901388273514,-9.238676898784093e-16,1.2236054271133483e-15,-8.075415539915216e-17,-2.8479144807044103e-15,-1.9261975038125826e-16,1.3292308607414077e-15,-1.7513638364482573e-15,-9.809801034116382e-16,-1.4140143387777234e-15,-0.19297810940622642,0.008222747801901065,0.005607244092326045,-0.03708622105878394,-3.962008493595496e-17,-0.012907199246646505,-5.4834185364230374e-17,7.69392651094539e-18,-4.980942488864836e-18,-1.0538150581265284e-17,-0.0059117311160185385,-6.64107481106703e-16,-3.805347004783555e-16,-3.8339925049495694e-16,9.29104868636195e-16,-0.0334314286635377,0.0,0.0,0.0,0.0,0.851678722949639,0.0,4.027800779504125e-17,0.03117452085425066,1.8107906468650894,3.5678484500781615,4.647871500841514,3.5678484500781584,-0.8392734924939468,-0.6677235760915048,-0.4864386504765618,-0.32535179944412057,-0.19809913379737115,-0.10735365314552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1680395903318735,0.14800969744095877,0.06581718489892098,0.0030305031315480124,-4.550762612654122e-16,-0.5590580326084126,7.971348328856058e-16,3.8595131420987213e-16,-2.1908086632920634e-33,-0.002547428138434421,-1.3178877589242994e-17,0.253359870255236,-1.8614141347182565e-16,0.41473653505942315,9.156773501314175e-17,-0.5202559236679213,0.06702196034018994,0.014781955035869758,0.014781955035869786,0.08092726290664802,0.0,-1.5724416878342962,1.3974035602921822,0.4723733137249564,-0.4338379738162044,-0.10657003580828815,-0.5133193613321314,-0.23607624787819,-0.0334129552016839,0.6998294371203829,-1.0413066400704734e-15,1.050137134799605e-15,5.2603952792335567e-17,-2.8626886335198605e-15,-6.370417498360616e-18,8.34719540490665e-16,-2.4421244331349304e-15,-1.1371440907807723e-15,-1.2456308154564021e-15,-0.16803959033187388,0.007160123893250471,0.004882621158764847,-0.032293576783659204,-3.354158372536863e-17,-0.011239204697423242,-4.9088121790834106e-17,6.6641737467546305e-18,-4.4141079490067425e-18,-8.842665177637686e-18,-0.005147759390661195,-1.369995408014763e-15,-2.690619229421276e-16,-2.985209179453847e-16,6.312891955838025e-16,-0.02911109241413732,0.0,0.0,0.0,0.0,0.7416164669618942,0.0,3.311258879441603e-17,0.027145844309798623,1.576782565713025,3.1067761714635274,4.047228078457897,3.1067761714635234,-0.7308143617378264,-0.5814338036919849,-0.42357628955522136,-0.28330665721903914,-0.17249882585560894,-0.09348036391646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3305007120628235,-0.1101939676761632,-0.10215818936023612,-1.1736408352205585,-4.4235448637408575e-17,-0.2002242642603605,2.0903417885520523e-16,4.241398898763293e-16,-1.6550960459577805e-33,0.1459617530228479,1.6826817716975026e-16,0.3135972566848616,-5.551115123125782e-17,0.25809089713880534,-2.1684043449710086e-16,-1.0518700759491182,-0.010602289496721441,0.10606965914526863,0.10606965914526854,-0.1985190188529762,0.0,25.283126792442772,-22.468706896049472,0.49774372829687286,-0.45713871696353847,-0.19940855854661324,-3.5235113413566075,-1.505080033140469,0.24609090164222022,0.7706993974916546,-2.0400348077487247e-15,7.771561172376095e-16,-4.996003610813203e-16,1.5418222254481858e-14,5.689893001203926e-16,-3.122502256758253e-17,2.21767049168875e-14,-1.6098233857064768e-15,-6.640521466039217e-15,-0.33050071206282416,0.027774660666119756,0.015517163250099898,-0.03633979591315983,7.112366251504908e-17,-0.012508856282293144,-6.201636426617084e-17,2.9476746564449648e-18,4.5638135198061695e-18,-1.1058862159352144e-17,-0.005792747174457171,-2.1926904736346838e-15,4.266552389164956e-15,-8.326672684688673e-16,2.2204460492503128e-16,0.21476756199463026,0.0,0.0,0.0,0.0,-5.279527406885828,0.0,-7.285838599102589e-17,0.03054707902803574,3.176864108154425,4.849675894496169,7.61853302493977,4.849675894496169,-1.3674635401405142,-0.6641914992208504,-0.16385308702199686,0.15061759582669038,0.3155832857500725,0.37279467919722764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39063429221613466,-0.1309410506105272,-0.12098022239041337,-1.4003505060847874,-1.1729924292088785e-16,-0.23438549158511782,6.104511092928726e-17,2.974383597027685e-16,-1.4402232679057354e-33,1.1771287235225718,1.355867717154402e-16,0.1552417762505666,-4.248185879906001e-17,0.21111241940017322,-6.51128510107154e-16,-1.433762149219402,-0.013980711189008921,0.7266654200521446,0.7266654200521439,-0.23460420203199578,0.0,17.66605168895158,-15.699535135351917,0.4118665776874266,-0.3782672652218651,-0.23559982748884076,-4.265766424536892,-1.827088315049592,1.0615860318646935,0.5166571650381042,-1.4135513754879334e-15,1.1923769828038744e-15,-5.308252866676368e-16,8.411723471909638e-15,1.4539726501775041e-15,3.275714403236867e-16,1.3801492839704245e-14,-2.5093565289580457e-15,-4.787040518147574e-15,-0.39063429221613555,0.03312501563859545,0.01851482272789072,-0.03819153086677939,5.1084888348003617e-17,-0.013719091467552222,-6.109007763081082e-17,1.1605173147825354e-17,4.346543681300991e-18,-3.252967414766326e-17,-0.006087923087004002,-1.595168379511861e-15,3.3081508320526624e-15,-6.483420177014136e-16,5.81416338001524e-16,0.2550848596475935,0.0,0.0,0.0,0.0,-6.1662748437558905,0.0,-1.6068915184260425e-16,0.03210363961253733,3.756346939180446,4.911442039281681,9.001594743147841,4.911442039281681,-1.6156486787856406,-0.7807831634239806,-0.18667229046911454,0.18700253652047694,0.3834030172200973,0.4520524523053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
