obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440217663568527,0.00016428169023454997,-0.012016248678267697,0.0,1.0,-5.077243529823924e-16,-0.15692884246333355,-0.07997516602902838,-0.04351718315750486,-0.025366282879719586,-0.015953701856448007,-0.010960892368537065
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1623416999536132e-5,0.0001743182223253888,0.003507659664977526,0.0,0.0,-1.9270915665365764e-16,0.09125777502404064,0.03191903344590474,0.009834328533825668,0.0020796553069371733,-0.0003017784830611477,-0.000769422920369325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005429577275728533,3.539560591926518e-6,0.001608045744368251,0.0,0.0,-1.0481238265102177e-16,0.04032565828558068,0.021907121982441873,0.012280641187068753,0.006863933845162043,0.003627220145540407,0.0016143112632030306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013654186771009448,0.008556373857162038,-0.0037787736263432004,0.0,0.0,2.4860353386535932e-15,0.002783373681227941,-0.003201045961191712,-0.00998940595712173,-0.015173977727010558,-0.018391769196130132,-0.01993199974986261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968334869431076e-18,-2.0366176967588333e-17,-2.2058579025994767e-17,0.0,0.0,-7.762011087706517e-32,-4.216357297278318e-17,-4.434052183354241e-17,-4.178058298987433e-17,-3.992474490606814e-17,-3.85648973502569e-17,-3.73193965444757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751422393917408,-0.0008713541064052496,-0.015449404664595257,0.0,0.0,1.3850727311665247e-15,-0.0347729525618359,-0.028607375953073104,-0.030172114750080446,-0.032855431950581625,-0.034683374696455785,-0.035315690516056916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049928216220492e-18,3.047736154798529e-18,1.2284901981023329e-17,0.3121204699818814,0.0,2.9501567517574107e-19,-1.0431940888213172e-17,6.956617732751147e-18,1.3841322598304385e-17,1.7458772489463182e-17,1.940102480619758e-17,2.0167168885106356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223014713524872e-19,-2.1362723980963656e-18,-6.364348388342197e-18,0.0,0.0,-3.9216409517519683e-31,-7.878081404501359e-17,-4.017935068449214e-17,-2.140325568139315e-17,-1.1866225099546457e-17,-6.8358490336725195e-18,-4.170735565005834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.945507848548884e-36,3.26708048436582e-35,1.3801765472445496e-35,0.0,0.0,-3.337010069749418e-48,-5.749961345711601e-34,-2.4658068116645795e-34,-8.116052148344336e-35,6.800841852986725e-36,5.379402970854741e-35,7.789609899954618e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038686896089476,-0.00691737512889552,0.003054938357880911,0.0,0.0,-2.422418288163965e-15,-0.002250210217360299,0.002587876136325353,0.008075905690169598,0.012267357397833039,0.014868771390494381,0.01611396622454624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527903050807311e-20,-3.3516889479707967e-17,-3.254246120139234e-17,0.0,0.0,-8.38149756543755e-31,-3.158352763180742e-17,-3.7876486879408435e-17,-4.4028349629079025e-17,-4.762165819509935e-17,-4.9248197179552223e-17,-4.958400578282638e-17
0.0,0.0,0.0,1.0756877999135421,1.0,0.0,0.0,0.0,-0.0028441244323537188,0.07442802454816082,0.045297862004993555,0.0,0.0,1.048211398471579e-15,0.08015445552286707,0.08602805441645489,0.080811925044472,0.07595821800060158,0.07242875802633819,0.0696898619124378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716878980279817e-20,2.4496588986149468e-18,5.60547712654239e-19,0.0,0.0,-4.5707219403934615e-32,-2.2353642087958736e-17,-6.618998447451663e-18,-1.5662029674478655e-18,-3.4581740692111234e-19,-2.541165150078736e-19,-4.0544077829989475e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021634377619715248,0.05703781907068729,0.05747211233865599,0.0,0.0,1.3026399024303122e-15,0.06396581484221053,0.07671449055131836,0.08458445059852934,0.0884831114073152,0.08972144985997052,0.08927998750776564
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045897251306746e-18,7.085963838893056e-18,-4.691801673702669e-18,0.0,0.0,1.8263061526575272e-18,-5.3047203905207094e-17,-3.0541087357006574e-17,-1.7643428330751996e-17,-1.0614246730866015e-17,-6.692914464065904e-18,-4.4216805073796586e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014282291186699578,0.0011373629846375376,0.0609686310773552,0.0,0.0,2.0350668227021708e-15,0.47972655933137887,0.2435966894834161,0.13096930480857893,0.0745511124284019,0.04519274489855378,0.029651808141179785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874824053147772,0.001032276717009102,0.003157996521534412,0.0,0.0,4.145390279145041e-16,0.016923136018734134,0.009781326330463332,0.005240756634799097,0.003321537704802208,0.0026344945374060093,0.0024414732613977867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007319680021492995,-0.0015165949432066278,0.004791213302660592,0.0,0.0,-0.03715179849530256,-0.0030319204577708148,0.0026399146582090187,0.007903889432141691,0.011545154710522847,0.013705169089213319,0.01473355400189398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007319680021493,-0.001516594943206632,0.004791213302660531,0.0,0.0,-1.2138487408172146e-15,-0.0030319204577708425,0.002639914658209007,0.007903889432141688,0.011545154710522849,0.013705169089213326,0.01473355400189398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004050965761521813,-0.00011723783326373792,0.0005134428852580832,0.0,0.0,2.2445254831834975e-19,0.014198683533645683,0.0123242938355519,0.007955295252349236,0.004541005895713607,0.0022818632578525404,0.0008396947669221449
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321231705344473,5.45704316946096,4.585268355673465,0.0,0.0,-4.748787986936877e-14,7.5737124254689965,11.221330610750734,12.61285037167709,12.840795152659794,12.493355416583901,11.871193994459192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164840120252567,-5.089378179696399,-4.276338667799487,0.0,0.0,3.518417924603353e-14,-7.063438122166225,-10.465300233854515,-11.763067190785973,-11.975654329733533,-11.651623136167077,-11.071379464332036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025218633903801024,0.06823224223727137,0.06832422677922843,0.0,0.0,1.5371467385913085e-15,0.06198667561117408,0.08875542975348996,0.10082131244492706,0.10595919388684732,0.10744668722247135,0.10685943710201398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022060262830885663,-0.05968686499977166,-0.0597673294364931,0.0,0.0,-1.2673007742624898e-15,-0.054223490503552005,-0.07763973716811938,-0.08819449380065886,-0.09268890913794668,-0.09399010943564051,-0.09347640627256779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005589830730180336,-7.513945570432074e-5,0.004302293726643075,0.0,0.0,1.8996164298846589e-16,0.049622911121243965,0.030019682237156082,0.016724272874321704,0.009751040291651296,0.006116118041168038,0.0041913576764288875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739064986025386,0.036553536689040475,-0.1417626124944444,0.0,0.0,3.656858051444621e-14,0.06023432769201498,-0.11018580228790775,-0.26188608701410354,-0.3642440692283246,-0.423020340683819,-0.44898351076578996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752157805675683,0.0008495508324725562,-0.015036320211323465,0.0,0.0,4.485513804400174e-16,-0.08718337050514408,-0.1410972409940292,-0.15463807310912794,-0.14493304758320696,-0.12434478706267038,-0.10008426672052763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029879988872932625,-0.021331479611066483,0.006544970328952956,0.0,0.0,-7.615443210851539e-15,-0.02429705597625148,-0.015959979383706326,0.0001441249919107902,0.01516654678929817,0.02657230759384067,0.03416164740929751
