obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593902710995827,-0.00013787850139474167,-0.010597022747832899,0.0,1.0,1.9284849470623364e-16,-0.15638991167006627,-0.07874544718812473,-0.04096935957225241,-0.022044732493826952,-0.012420764828189898,-0.007565751611850356
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.768675642599759e-5,7.072114007536472e-5,0.003369907265042374,0.0,0.0,1.8217401131447804e-16,0.08820856583192792,0.030610464115301526,0.00912974642345018,0.0016867530994588657,-0.00048531811027959415,-0.0008085546355634273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005003184068626296,-7.061123721832959e-6,0.0017803610153105207,0.0,0.0,4.0088770145883987e-17,0.04044677790301722,0.024232410079030202,0.014487661790228666,0.00843744036502552,0.0046078799144196,0.002165444586805573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650665482538239,0.007347498098891034,-0.00501972157069276,0.0,0.0,-6.606333256178072e-16,0.0057513468036439475,-0.0008185465578664839,-0.008902400515350713,-0.015188348953487252,-0.019146510533154467,-0.021124159265703595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094591181528383e-18,1.0151535733433323e-17,1.4551533948771848e-17,0.0,0.0,-1.3020705160564315e-31,-4.8624089784005637e-17,-5.932304553512719e-18,1.6607345715512077e-17,2.852575998776065e-17,3.448506751570406e-17,3.688046566810208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050825885695044,-6.41045793606114e-5,-0.016962173564097665,0.0,0.0,3.0573634806797106e-16,-0.02595371591024247,-0.025502585998104756,-0.030780368371324324,-0.03572095585619091,-0.03880082977595117,-0.040025035027672566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556680878396238e-18,-7.523268014319905e-18,-9.030553805164996e-18,0.29225282435164773,0.0,-3.9888555989446655e-19,-3.2112476167763836e-17,-2.4661362554587958e-17,-2.0551655905588952e-17,-1.8272851587827813e-17,-1.7000849060826373e-17,-1.6122602059493248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014613476728933e-18,1.4470027668866071e-19,-1.8642039904379867e-18,0.0,0.0,-1.2611294988568501e-31,5.4554076796246875e-17,2.135985056174722e-17,4.602258976324056e-18,-3.3917281791219496e-18,-7.067655910519285e-18,-8.631971621462093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234146502646934,-0.006189404223827382,0.0042285258837670365,0.0,0.0,7.251245388759224e-16,-0.00484483421704425,0.0006895293410731021,0.007499226894695676,0.012794400202687585,0.016128686468577735,0.017794623261448022
