g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11618314207853775,3.840111065032739,6.052177386226782,7.9959909746612166,6.052177386226787,0.2822071831370249,-0.5837443307962187,0.23508565692512984,0.21650204435353582,-1.3578021151363413,-0.8811147572866821,-0.6444946376513738,-0.09771284238060453,1.6970967230655278,0.0,0.16567539034136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0676262381239041,-0.7567516810709672,-0.4845577811427367,-0.2762798366599156,-0.13494732948643628,-0.05132491265245077
-0.11542764968943163,2.915170967718423,5.672384606753807,5.800237739050165,5.672384606753812,-0.01943238169209127,-0.8228163453310754,0.35992468603001976,-0.24805415631499061,-1.0259651082409589,2.2173968865119913,0.3418451426847525,-0.6425893760480619,1.9129014834506113,0.0,3.8507546039828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396798482859502,-0.5202319077284366,-0.36843808984879944,-0.2739471942483786,-0.22215970015204542,-0.19858718885267237
-0.03690146965965312,7.811326097636463,8.831969172354144,17.187792358550777,8.831969172354146,1.3752194377492306,-0.5873804394456161,1.197854128368124,0.7841572795521834,-2.778368819160778,-11.663036123137083,-4.15959172092505,1.7384332847179946,1.436231329920304,0.0,-13.392591350466242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4139838395501965,-1.724487705097947,-0.9825476086244326,-0.34070819383815926,0.1369408627601406,0.4435882051622926
-0.020516974307218543,3.5216360890943896,3.4607790493956347,5.342091546106026,3.460779049395642,-0.2598140781352333,0.21659215080666644,1.3041253786484495,0.3080751107964913,-1.2230335822581415,-3.22329653414973,-1.9066191649232767,0.33176703544459946,0.34089522798297905,0.0,-3.914331083163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542438913933811,-0.0751099783898157,0.20157693518627645,0.3307380308370699,0.3593259368610555,0.3286788754397403
0.07116589283807323,2.3720880261927038,3.563080330362748,4.941081648374903,3.5630803303627516,0.17431902548475814,-1.4462676270797765,-0.9399076252665756,0.9992369176429385,-0.8387527923327697,-0.5648135568817438,-0.3989114013158916,-0.050894389528518685,0.946787447112996,0.0,-0.12305900593733571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598513935882471,-0.46813882556025366,-0.3001915018426436,-0.17156656824995492,-0.08414743896945812,-0.03226216949123949
-0.0011169110504456025,0.2364284273106585,0.2673206258931809,0.5202295571175715,0.2673206258931801,0.08485327903558731,-1.2754726160943628,0.03625591406347195,0.02373439158106952,-0.08409396332869934,-0.35300962394785373,-0.12589997095759645,0.05261783240808982,0.04347096899335641,0.0,-1.375091354101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306498225837595,-0.05219573615755676,-0.029739148380351136,-0.010312346640525232,0.00414484204247237,0.013426255722675789
0.07116589283807337,2.372088026192713,3.5630803303627587,4.941081648374918,3.5630803303627623,0.17431902548475958,-0.14931821245292431,-0.9399076252665761,0.9992369176429392,-0.8387527923327726,-0.5648135568817522,-0.39891140131589575,-0.05089438952851695,0.946787447112999,0.0,0.8769409940626527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6598513935882498,-0.4681388255602563,-0.3001915018426451,-0.1715665682499559,-0.08414743896945807,-0.032262169491239154
0.057472417122848354,1.915659693944375,2.877485700274523,3.9903371433784542,2.877485700274525,0.14077720865392804,-0.12058695883516489,-0.7590541050215941,0.8069674762037176,-0.677363107824504,-0.45613423851237533,-0.3221543570548965,-0.041101480885668396,0.7646101372038684,0.0,0.7082032781851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328852490853312,-0.37806129848209175,-0.2424297725019856,-0.1385543689760588,-0.06795610255710577,-0.026054403146566534
-0.016517762170639983,3.4700254457210433,4.061051237422009,5.318723882343585,4.061051237422018,-0.2455687236467767,0.1493286293725247,3.52909744911853,0.4966028426027953,-1.2056633496252767,-3.088668533989346,-1.8460088478536179,0.29462593156686534,0.7129060625062085,0.0,-4.6376077172500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463119669784561,-0.09164355864534293,0.17893593898147178,0.3064025656791988,0.33585855376118295,0.30724645923636323
-0.02070953193641146,4.112385242986782,4.203194481073835,6.288880634502042,4.203194481073843,-0.29095775518987405,-1.0618726909773113,1.89973429387442,0.4204926275945885,-1.4287484834050168,-3.6992284311010626,-2.1937298365954354,1.373023366660498,0.49193643254977115,0.0,-5.613458428536679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444998151541117,-0.10356983850286701,0.21858626842488849,0.3706954170058271,0.4063622212271604,0.373045280026702
