obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258126876124273,0.0001801925139323339,-0.011737612602177221,0.0,1.0,2.8449491266435544e-16,-0.15717466567233018,-0.08136969033447561,-0.044587090288744094,-0.02589205400031496,-0.016036347682416435,-0.010743323498758013
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.458309074724173e-5,0.00014102179012289153,0.003510721292794592,0.0,0.0,8.758869245087625e-17,0.08958644845971694,0.0320202696538271,0.010199845672682941,0.002380648047998233,-8.979057642693232e-5,-0.0006156807990670152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005187818478229447,-8.796552466406988e-6,0.0016401343411355778,0.0,0.0,6.131795446168454e-17,0.03918411885338128,0.02218382161719462,0.012888732327185437,0.007449117096910012,0.004094978630294464,0.0019575078833306532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032865123890337,0.010293828073557134,-0.0015591964844122296,0.0,0.0,7.32807855108474e-16,0.00481683720613435,-0.00016175599562228164,-0.006572701524128498,-0.011686395490107438,-0.014971853942265207,-0.016635153716724648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205850147857656e-18,1.1590395814077975e-17,-4.6572623969828205e-18,0.0,0.0,9.74531161413607e-31,-6.61013754561008e-17,-2.664016849740757e-17,-1.5415667751286517e-17,-1.3230853299848006e-17,-1.3478187010986843e-17,-1.396387203772394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222879085302873,-0.00045179016520137004,-0.01543333516354429,0.0,0.0,1.404990377426778e-15,-0.029547609167559274,-0.026262989003044947,-0.029423565416142418,-0.03308330486021908,-0.03552500079167358,-0.036527980966985944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486987038582294e-18,9.995021931663116e-19,2.895349672620963e-18,0.30471587493376856,0.0,-1.916596059917874e-31,-4.523868946948905e-17,-1.657808190408317e-17,-3.23485794103786e-18,3.828887164048558e-18,7.521760893775257e-18,9.249114786301508e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.558507234448745e-19,-5.783768971461776e-18,-1.308130085738354e-17,0.0,0.0,3.855138564031837e-32,-1.3428085548302333e-16,-6.876877461622904e-17,-3.818655073307011e-17,-2.2731624389928717e-17,-1.463073879895223e-17,-1.0361305043325031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7683157578264122e-35,9.956716199985787e-36,-3.477086645294719e-35,0.0,0.0,-6.608328512327466e-49,-6.851288052262772e-34,-3.111214410727502e-34,-1.4426808131929894e-34,-5.978836956049492e-35,-1.5654027713392946e-35,6.900216770031576e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011721186380681228,-0.00859809285955708,0.0013023450618638356,0.0,0.0,-4.3530805710082003e-16,-0.004023344210897173,0.0001351094132344365,0.005489959385254067,0.009761258192720192,0.012505492568504601,0.013894791652566397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535133628947329e-18,3.121118845053784e-18,3.614846123126771e-18,0.0,0.0,-1.027819414051314e-31,1.4020560042275317e-17,1.0788759995440343e-17,8.526367080752395e-18,7.520012481887134e-18,7.084683078494462e-18,6.825976816804202e-18
0.0,0.0,0.0,1.0544871901889727,1.0,0.0,0.0,0.0,-0.0023642882600526903,0.07672242323454265,0.049900863281824304,0.0,0.0,-1.106112623015613e-15,0.06767480429691702,0.07618121529622877,0.07762043254845916,0.0778563221367927,0.07737686512551509,0.07628636754713483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8159160389377795e-18,2.168562794101908e-18,-6.900180478357808e-18,0.0,0.0,-2.005308532375042e-32,-1.4431041762055234e-16,-6.540041563445578e-17,-3.066449030039325e-17,-1.399763556772587e-17,-5.617463161432904e-18,-1.3206373053397383e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022570529549802015,0.059093860681256286,0.059327618888620176,0.0,0.0,-1.3107630163492151e-15,0.061523249298047644,0.07663982622500579,0.08545803061726939,0.08988486350413145,0.09149312226279047,0.09131895956491877
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3786025344244193e-17,-4.6653450483157326e-18,6.74326235825324e-18,0.0,0.0,-1.5171473175739234e-18,-2.519780735645709e-17,-6.664541590155628e-18,5.567876260120056e-18,1.3276749520240611e-17,1.7698080690363955e-17,1.9792457640277318e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014108399351028623,0.0011342978064932704,0.0613153760077776,0.0,0.0,-8.762462718961952e-16,0.49052067017536466,0.25350625081711303,0.1378423744930332,0.0787497012630882,0.04749991719690478,0.03073383115563037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000866450933567974,0.0012207593372218742,0.00338349347472011,0.0,0.0,-1.4880303614525349e-15,0.015128491180591109,0.009429752096247166,0.005475505132364618,0.0037338950038590525,0.0030950068375264653,0.002911057735974813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006534994741587847,-0.0015349244643255771,0.0036906111075127902,0.0,0.0,-0.03774095760388208,-0.003132255685475968,0.0013619511560751276,0.0058316142996844116,0.009032418964822347,0.010992526619544358,0.011976934840174128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065349947415878655,-0.0015349244643255815,0.0036906111075127737,0.0,0.0,6.662076980982822e-16,-0.0031322556854760375,0.0013619511560750905,0.005831614299684386,0.009032418964822325,0.01099252661954433,0.011976934840174102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011724938607843194,-0.0003223485502487614,0.0014890563562571472,0.0,0.0,-1.1093942459080916e-16,0.027662007731660866,0.03156063259409105,0.025486549542724835,0.01765325935272162,0.01091155425288495,0.005825322490319413
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15056890430400438,3.53699055924347,2.9057109205824165,0.0,0.0,-2.5269649523999104e-15,5.170846375923367,7.589882670784503,8.432425696976658,8.502053401399415,8.204559224994167,7.738054375047992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360890268097436,-3.138585816227624,-2.5784131816705553,0.0,0.0,1.710162105895982e-15,-4.588404979185565,-6.734962307179937,-7.4826017332048105,-7.5443866098838495,-7.280402019923411,-6.866444029163145
