obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009580286128018992,-5.5730993828625634e-5,-0.010989548773618768,0.0,1.0,-4.947990412052881e-16,-0.15553656816660186,-0.07921805181857067,-0.04218562943180699,-0.02349046050714697,-0.013801860140798306,-0.00875806716185796
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.812503015835237e-5,0.0001142398799459722,0.0033126459906015504,0.0,0.0,-1.969445955115359e-16,0.08671029249639245,0.029978652455136385,0.008976257686090708,0.0017150618026377923,-0.00042378733565209424,-0.0007688766184590127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005160128399455038,2.229264293602262e-6,0.0017266252521912372,0.0,0.0,-7.85700177337594e-17,0.03998018802023159,0.02338268671007363,0.013822607354121053,0.008028966138493066,0.004396874360126111,0.0020792176264787876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437335700766442,0.009271431779525318,-0.0029426640631543977,0.0,0.0,-4.0405600384140944e-16,0.006176945169473175,0.0003358660959469565,-0.007133208647554975,-0.013009271105308157,-0.016735287826942058,-0.0186046442483719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1653843309299604e-18,-1.4324418535871684e-18,4.036463809885518e-18,0.0,0.0,1.7047022873363233e-31,6.30712212336861e-17,3.1711208296956146e-17,1.6950951369007086e-17,1.0937930229506816e-17,8.524852133734346e-18,7.468177400555625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859684496413989,-0.00026441501329393415,-0.016241682091087846,0.0,0.0,9.223925971320935e-16,-0.026479845294838135,-0.025124944927328155,-0.029771646441448713,-0.03433773632079932,-0.03724113927495471,-0.03842153241787606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.358229106956573e-20,2.325167878844549e-18,2.5997044110221728e-18,0.29720022565580106,0.0,7.05374748270943e-33,2.6955633400848365e-17,1.3934735092320105e-17,9.318216620457083e-18,7.464760741152239e-18,6.702367000405389e-18,6.36051650574725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7919930437289078e-18,1.1569538830726339e-17,1.475485465458434e-17,0.0,0.0,3.260586193103884e-31,5.609100960222549e-17,3.6794326787618235e-17,2.824526224325262e-17,2.476060928322347e-17,2.321247607142969e-17,2.2312501331714948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069780451918909e-36,-9.83318873277159e-35,-9.537501207009487e-35,0.0,0.0,-1.1600315097615189e-48,-7.1865081476964e-35,-9.932288450368418e-35,-1.237728747541328e-34,-1.4226277498719295e-34,-1.5342410578280703e-34,-1.582805823525786e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918230992042101,-0.00768777019289274,0.0024400249724521312,0.0,0.0,-2.0478652779985632e-17,-0.005121855619092286,-0.0002784965065385031,0.005914778873904063,0.010787145827415483,0.01387671828741652,0.015426768260096986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956411810761964e-20,-1.7473774880357514e-17,-2.0100457182560163e-17,0.0,0.0,-2.9445450032078735e-31,-2.284288433227298e-17,-2.2167052644145816e-17,-2.6242726344324044e-17,-2.9363783736743095e-17,-3.107698440278117e-17,-3.169643688870905e-17
0.0,0.0,0.0,1.052363851401046,1.0,0.0,0.0,0.0,-0.0020455508505215735,0.07744424902835294,0.050405644399461415,0.0,0.0,1.4012152961908492e-15,0.06837248772544507,0.07719637270415476,0.07835981431336438,0.07835008758932031,0.07772688738629414,0.0765597487435888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135253621013447e-18,-3.4701369100937585e-18,-1.386093551364823e-18,0.0,0.0,7.703450006690041e-31,1.6210484652250417e-18,3.1454572049727463e-18,1.788737144784934e-18,-4.891313381705299e-19,-2.4736252771402137e-18,-3.7743436449127256e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018390029536746247,0.06035328908518407,0.06100474123940691,0.0,0.0,1.6454257048337201e-15,0.060684092867240566,0.07722537146520492,0.08693752821516315,0.09183603210618724,0.09364658033381652,0.09352522967482452
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674526019711583e-18,-5.687176956875087e-18,-4.365240907173968e-19,0.0,0.0,2.6599049090903083e-18,1.0656789142620365e-16,4.0009911195188113e-17,1.7774010630823617e-17,1.1582320526200277e-17,1.0517392280366401e-17,1.0683472864433162e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01303934470597624,0.0017578671596313934,0.05884709462743753,0.0,0.0,1.5032376673523434e-15,0.4872115554442227,0.24766709989648597,0.13064004872522403,0.07120136194712738,0.04028151708621392,0.024196961075588976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173892594903183,0.0012824149339129226,0.003568872201414411,0.0,0.0,1.3866280343362976e-16,0.01424040130492827,0.008983884653326609,0.0053995007557175395,0.0038632725567221055,0.0033260718324558845,0.003189020225942014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991202507941531,-0.001583709172471806,0.004125606493188901,0.0,0.0,-0.03802389221014554,-0.004129231876449133,0.0008638867555454564,0.00601905242975718,0.009741236739682255,0.012016189428918835,0.013152084649407893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991202507941493,-0.0015837091724717946,0.00412560649318886,0.0,0.0,9.57049671882536e-16,-0.00412923187644916,0.0008638867555454289,0.006019052429757171,0.009741236739682238,0.012016189428918803,0.013152084649407864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142099940245554,-0.00047907657166399234,0.00303407854471194,0.0,0.0,1.97355989125034e-17,0.03676999284110616,0.04977966655312966,0.04686491514022676,0.037558389437241775,0.027056678252551404,0.017616909710004094
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274352697599801,3.8103562989127484,3.0865108602911997,0.0,0.0,-2.952592802593672e-14,5.785800628079817,8.434040966477589,9.328530895741725,9.367466827040607,9.004695727753552,8.461592899720344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446062853280903,-3.422410277224943,-2.7722621351817343,0.0,0.0,2.5786348271931547e-14,-5.196727544131516,-7.575341048931666,-8.37875975485723,-8.41373147954047,-8.087895405146462,-7.600087821172976
