obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021720301726487,-0.00021373217968066684,-0.011676199742359632,0.0,1.0,-3.421279099072415e-16,-0.1613771006141085,-0.07747402146103635,-0.03857665092469747,-0.020001910283648883,-0.011046440242859187,-0.006846172458848906
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.677844312580125e-6,0.00015429651084146285,0.0032433053214853745,0.0,0.0,3.675740694836957e-16,0.08802338399160653,0.02860209583847566,0.007635549604449701,0.0008777986749805184,-0.0008468289809645687,-0.0009385993259941916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005337199087127578,3.3118786963045704e-5,0.0017407936747051327,0.0,0.0,1.2211016237119282e-16,0.04308915744235691,0.024113296120624583,0.013552282383880804,0.007394340707194323,0.003693122576895808,0.0014363557203159968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981219418485193,0.009733009907986725,-0.003601323658402893,0.0,0.0,-9.150318142862115e-16,0.005479484448171576,-0.0019178232071096054,-0.01036029319365573,-0.016552879573472373,-0.020156373631017698,-0.021674788726193273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6179106864237015e-18,2.715034814583711e-17,4.210941663502776e-17,0.0,0.0,2.7461762816709986e-31,1.543172732932428e-16,9.485864402816395e-17,7.557292278043967e-17,6.838530913551922e-17,6.52968944941198e-17,6.339736958296096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987853440868242,-0.0004233782980721005,-0.017833590130449536,0.0,0.0,-5.060822254510734e-16,-0.026430992783319396,-0.02769809028229802,-0.03414055550164575,-0.03952477414762094,-0.042565431977880194,-0.043498262034835956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909631046375945e-18,9.27596321953382e-18,3.5207932700499865e-18,0.3114853477500017,0.0,4.053029299235444e-19,-1.1319695402537165e-16,-4.385922622227573e-17,-1.958026523735726e-17,-8.93948793883828e-18,-4.138829731311509e-18,-2.1005861413980727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960430785287049e-18,2.0956337228105767e-17,3.49377690852454e-17,0.0,0.0,3.5365950321090422e-31,1.0382655923253582e-16,7.23022871161752e-17,6.322888037658528e-17,6.098771936460058e-17,6.022644169327067e-17,5.929208343997264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0994141994010245e-35,1.8663607049262162e-34,2.7744156227371952e-34,0.0,0.0,3.120593190817064e-48,9.477560434638788e-34,6.254248914865815e-34,5.1112036586560425e-34,4.703417430292239e-34,4.52691611275761e-34,4.402656350446617e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928101531237814,-0.007749457980955131,0.002867387029340219,0.0,0.0,1.0393719173612256e-15,-0.004362785499022023,0.0015269778309983406,0.00824890322044277,0.013179463077824997,0.016048578186878097,0.01725754582268163
