g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12136929978059277,3.727816484789763,6.300914851418368,8.612571400858082,6.300914851418357,0.2825336064139517,-0.6039853984428131,0.47124621583984955,0.23113018273745817,-1.371460265417053,-0.902213002678785,-0.6044339883020986,-0.10263960864957539,1.5644087061159262,0.0,-0.04398653385720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086156880519778,-0.7853065745111031,-0.5197185040719294,-0.31204055719682927,-0.16613573941644783,-0.07500412660736394
-0.11047244996709232,2.8841907846471773,5.944294979876551,6.390457562517435,5.9442949798765365,-0.019714976201715046,-0.814523175910985,0.604788247166669,-0.1990128033436629,-1.0597453159364554,2.4564054012247634,0.3268291055223801,-0.6397916566562192,1.7480569290199925,0.0,3.249948072914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713741635580684,-0.5500657925730345,-0.3950200903076435,-0.29618165086624787,-0.23990548702362982,-0.21259292641936148
-0.027418172347079776,7.45043309631298,9.25755331984485,18.13528770517783,9.257553319844847,1.3730617119864668,-0.6327479564541508,1.4450201529988265,0.7165093324108656,-2.7454908865730645,-12.46978053601283,-3.901789279372343,1.683064755029852,1.450942371637768,0.0,-12.13936454133733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4041324670532047,-1.7635163339495812,-1.0613634240633438,-0.4365122159367244,0.04691730649336817,0.375206554439037
-0.01864813029571893,3.807940502463512,4.02032580304265,5.941900173601679,4.020325803042651,-0.24323615086476366,0.22545134639164954,1.4577703442189884,0.298152000012154,-1.3137573874062374,-3.703385900285748,-2.0215502693110756,0.3578529788236056,0.4309639819004193,0.0,-3.8601963088851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080960923988117,-0.11287149654022233,0.1919954725067035,0.3458487730564473,0.39273682365752016,0.37274193793926147
0.0721521335591353,2.2378861464163995,3.5439912071373327,5.17351337750265,3.543991207137327,0.16951864791081495,-1.4523429648782078,-0.7964089690263286,0.9798196860583278,-0.823382819378734,-0.5680923167984055,-0.3635627178357455,-0.05142602616613459,0.8179608479405687,0.0,-0.2785245373148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525535938773198,-0.4723347418137341,-0.3131222111451289,-0.18848086433296873,-0.10074406973574523,-0.04574665331595545
-0.0008052333207051697,0.21880878516961694,0.2718813751324928,0.5326080001221912,0.2718813751324912,0.08923945182247889,-1.2758434032154318,0.04243821803859388,0.021042875569893815,-0.08063122208057884,-0.3662199895153717,-0.11459008639776894,0.0494292546016062,0.04261214530552379,0.0,-1.3271475350953446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060600339637596,-0.05179200479623661,-0.031170757248688168,-0.012819752415209034,0.0013778955806377177,0.011019291000024425
0.07215213355913537,2.237886146416409,3.5439912071373434,5.173513377502671,3.543991207137339,0.16951864791081578,-0.15704128681335894,-0.7964089690263277,0.9798196860583269,-0.823382819378737,-0.5680923167984092,-0.3635627178357478,-0.05142602616613459,0.8179608479405726,0.0,0.7214754626851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525535938773224,-0.4723347418137358,-0.3131222111451299,-0.1884808643329691,-0.10074406973574548,-0.04574665331595547
0.06271439986657257,1.945163361346678,3.0804256329560493,4.496801004586307,3.080425632956045,0.14734505752634908,-0.13649977583410183,-0.6922360861291281,0.8516560849616257,-0.7156816691423543,-0.4937839944486595,-0.3160075321160362,-0.04469933471736451,0.7109689091993722,0.0,0.6271041260848368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5671974618359692,-0.410551821654766,-0.2721648077220964,-0.1638269543794861,-0.08756641781653138,-0.03976284230407272
-0.014486016125849425,3.750795153271434,4.844187341083088,5.936358146339095,4.844187341083083,-0.2300451231478754,0.15670907681940371,3.738133481328479,0.4847266002468203,-1.2970207972065237,-3.549129438485169,-1.9590833318064413,0.3164660857842774,0.8711365518579377,0.0,-4.551335969625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129553708699643,-0.13121726947730852,0.16652239470376384,0.31770822447385605,0.364689465253327,0.34621102164393924
-0.018530943559815178,4.463594679482023,4.923862841719018,7.033319687466517,4.923862841719014,-0.27360471948140386,-1.048764974127372,2.1133253556769906,0.4120680640850882,-1.5421306661379393,-4.271975139175199,-2.337870454224112,1.4042810761945907,0.610924068137207,0.0,-5.577766756739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7246574198614479,-0.1487759487692963,0.207463694465457,0.3887907671604306,0.44576336535180716,0.42462234880652094
0.013505850253620453,0.4554976791531413,0.3239493218687962,1.058354430387443,0.32394932186879527,0.034350157485117175,-0.9849002221883107,-1.9598578148893635,1.6003619973604264,-0.16770158986983838,-0.15972736114374467,-0.07517917341611796,0.006506960871232991,-0.03536788384347716,0.0,0.3925629998050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13367128685709842,-0.09763574176573697,-0.06560541218937008,-0.0402894148223015,-0.022186542935896312,-0.010510693927584042
0.0012633534360969377,0.009221136973836655,0.857348029933942,0.0459435487045744,0.8573480299339394,-0.0007244868077353438,-0.05584677949149003,2.3569629454637826,0.16685451650283242,-0.004571478815204186,0.0399056917701357,0.0017023532852062928,-0.0270448754366997,0.43019663525025587,0.0,-0.8510119050717281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006316403072666885,-0.0077401042596587505,-0.008936109350506038,-0.009981968918202692,-0.010935253189280424,-0.011834315082482047
-0.1963017982807274,-17.405262835894785,-32.09021442201429,-39.70491722205213,-32.09021442201423,-0.8850639133382732,0.21505863556676694,-5.904485699847988,2.154955197003317,6.4007257335385965,-1.6173275407468566,1.3718670129051649,1.5314821941598358,-8.651064618738843,0.0,-6.496928656316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9440159232563,3.559049285599538,2.410264533735048,1.553232619110953,0.9756279851461808,0.629740704411601
-0.001025517022221641,0.015596903445777022,-0.49004275834126465,0.042975387090197964,-0.49004275834126365,0.0009825738901713468,-1.2354342976676747,-2.334188638543727,1.8214561096688655,-0.005882152914557114,-0.061079876760104734,-0.004062154966428432,0.02162826588602937,-0.25576239123056566,0.0,0.32330261163936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005650279900803551,-0.0052310982810330545,-0.0046080760684955036,-0.0038085720870624576,-0.002879756171975119,-0.0018724854250052221
0.1358920504479296,4.167452604317299,7.114459598434644,9.627338994998755,7.11445959843463,0.3158811315469927,-0.353408443044635,0.8455435833882691,0.01001966135108931,-1.5331823356065313,-1.0007964344869604,-0.6755080949853535,-0.11775362676952861,1.784692148370506,0.0,0.02527697713063093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141007758124853,-0.8776554651874661,-0.5806789427987291,-0.3484992466253922,-0.1854307313803014,-0.08363701019502283
0.014354823241385957,1.2040377659405566,2.2493145576281965,2.7880219376547086,2.2493145576281917,0.06124808157380344,-0.1526018408741045,0.7516729961265691,0.11696517901426101,0.5567355889693326,0.10950453446606212,-0.10315563428131413,-0.03996865126838106,0.3593049594132256,0.0,0.15279288422455162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3517386150453983,-0.25511940547674566,-0.16980931767569457,-0.10312881245847298,-0.05633780997530012,-0.027189588419460967
0.9999999999999997,6.765421556309548e-16,1.2281842209915794e-15,1.033895191682177e-15,1.2073675392798577e-15,4.423544863740858e-17,0.3654747650817224,2.220446049250313e-16,-1.4029576111962427e-16,-2.474149357611921e-16,-1.1102230246251565e-16,-2.0816681711721685e-17,-2.0296264668928643e-16,3.2612801348363973e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-1.6479873021779667e-17,1.431146867680866e-17,1.5612511283791264e-17,1.3010426069826053e-17,-8.673617379884035e-18
-2.7424025311134238e-17,1.0000000000000004,1.0000000000000007,3.2612801348363973e-16,4.996003610813204e-16,-5.984795992119984e-16,-2.5326962749261384e-16,7.025630077706069e-16,1.0690233420707074e-15,-5.795060611935021e-17,2.55351295663786e-15,1.8041124150158794e-16,2.636779683484747e-16,7.632783294297951e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612511283791264e-17,-4.163336342344337e-17,6.245004513516506e-17,1.0495077029659683e-16,4.887041292478411e-17,1.0321604682062002e-16
