obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396654048219555,0.00016528984041685402,-0.01161642155436915,0.0,1.0,-6.814516046317849e-17,-0.15746657995504978,-0.08148010060101275,-0.04455917614168873,-0.02576600533779632,-0.015852749038195457,-0.010534659402936188
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.494068073057248e-5,0.00011180102249386218,0.003463199095793779,0.0,0.0,-8.984565307347289e-17,0.08892413523135698,0.031530147976583475,0.009932321753574403,0.002258797571890903,-0.00013489057561614034,-0.0006260659488800242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026415402021316,-6.62229675470292e-6,0.0016479385512714806,0.0,0.0,1.6246934269808206e-16,0.03854674387800026,0.022069085878818263,0.01293403408593657,0.0075259208208387895,0.0041652510198918235,0.0020152280823101014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912777965456792,0.008874104740503057,-0.0028902033746288527,0.0,0.0,-1.8235142064548247e-15,0.00462732453277101,-0.0007890044100509224,-0.007548748227197769,-0.012899961033306108,-0.016331831384974207,-0.018076472702049883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044330248974316e-18,1.9243584537102804e-17,1.3749584035659933e-17,0.0,0.0,-9.002051954336772e-31,3.620768962995141e-17,2.0606151206342388e-17,1.6290539307304065e-17,1.4187397860395338e-17,1.3113183505013801e-17,1.2608424553389035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317080930950198,-0.0003048003331659634,-0.015378595512727303,0.0,0.0,-1.0605055093170543e-15,-0.027152796800787006,-0.024796858863390295,-0.028637311856354784,-0.03272660828145443,-0.03541673846876056,-0.03655245263685853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026538063555134e-17,8.81616002020162e-18,8.395160207239266e-18,0.29168487005686494,0.0,4.032051417579397e-19,-1.3430312064067764e-16,-4.1198815779617317e-17,3.2065770885225415e-18,2.6964396048975508e-17,3.960100969716378e-17,4.567690267394304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406567824259984e-18,1.9790350731699103e-17,2.6940897193816812e-17,0.0,0.0,3.894617572405202e-31,7.916931055882472e-17,5.982303468856907e-17,5.111315590052427e-17,4.7666571963973995e-17,4.615217157635369e-17,4.5085085365559154e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074594803485635e-35,-1.881074870402233e-34,-2.556641457943312e-34,0.0,0.0,-3.715781144476544e-48,-5.994658307591649e-34,-4.97833889409291e-34,-4.575961115108587e-34,-4.499404569467432e-34,-4.5044418520042185e-34,-4.4862756503398546e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011679573619597344,-0.0074496811407502445,0.002426283462110259,0.0,0.0,1.4477000616844735e-15,-0.0038845712679689837,0.0006623576625951483,0.006337063731937272,0.010829328618090986,0.013710333585232545,0.015174934454531757
