obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011059420430030347,-0.00011870496705742697,-0.010873382832687038,0.0,1.0,4.905524369866413e-16,-0.15437645685501714,-0.07594947189332833,-0.03918067392901007,-0.02130658476001705,-0.012443585735269547,-0.008080665322782943
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.6289640278434e-5,0.00010223479721931865,0.003248544865664872,0.0,0.0,8.624723738746297e-17,0.08626504174815773,0.028385047842599664,0.007872646921296128,0.0011853241984284126,-0.0005803825935256654,-0.0007293237246067985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004706206276895035,-1.3019389090776524e-5,0.0016055457507764105,0.0,0.0,8.79076648539811e-17,0.03945341940387169,0.022200098775142653,0.012602260661999161,0.006976196355892719,0.003562550357571931,0.0014559232759757024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195081942711768,0.00855910904897313,-0.003807907959743793,0.0,0.0,-1.0578181892098864e-15,0.004289554900189736,-0.0026321320566134133,-0.010394378413043703,-0.01610475099754583,-0.019455796228286068,-0.020889915719770932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536655114736707e-17,-2.9595022833506567e-18,-1.8807880961130378e-17,0.0,0.0,-2.1429285169849943e-31,-6.496043295808555e-17,-4.103896894230787e-17,-3.79963267646478e-17,-3.844683427124673e-17,-3.898162025204728e-17,-3.8799398475468554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008564067909169562,-0.00046605648309158476,-0.016611404900254794,0.0,0.0,-2.130408862253753e-16,-0.028490699922668776,-0.027503587900632783,-0.03240291436996256,-0.03685955746196706,-0.03941692806100452,-0.040159404229182086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175230222878723e-17,-0.0,1.8506164796768635e-17,0.2969494146268532,0.0,2.942863255756261e-20,6.862990077899996e-17,4.3533742613090434e-17,4.070108566228449e-17,4.184865612803843e-17,4.286611246741723e-17,4.281260120956259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816229197374436e-19,-8.063623414963522e-18,-1.1350137200304282e-17,0.0,0.0,3.3678314196763205e-31,-8.822333762647577e-17,-4.640710488039325e-17,-2.699330571527967e-17,-1.7566149635690097e-17,-1.2852963752008113e-17,-1.0499178103406052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121460892892487e-36,-1.1089263997713305e-35,1.2320269077074218e-35,0.0,0.0,-7.683858252627296e-49,1.090314339614535e-34,1.9044092614445323e-35,3.0163372603016954e-36,3.3972609666194996e-36,5.944720465705319e-36,8.096255319500746e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011902450959580563,-0.007176737416821211,0.0031928972254167613,0.0,0.0,8.299750682136196e-16,-0.0035967539352011538,0.0022070195050238983,0.008715594585214313,0.013503691612217868,0.016313513470463763,0.01751601001021366
