y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3114877108921818,0.3388894916612324,0.09688325620794554,0.0048787204594378936,6.904930377559362e-17,-0.03419305232113244,-7.681588202690602e-17,-9.413354352681407e-18,3.950442136351822e-34,-0.0039088523867059355,-3.497979637205052e-17,0.006136992881805086,-8.28284481844524e-17,0.02967778621713573,4.549617609790416e-16,-0.729624966769961,0.12932497252059222,0.02602890766227471,0.026028907662274628,0.23901267328145448,0.0,-0.5647437762759518,0.45182068430413463,0.01410057388094143,-0.022888936299672095,-0.39783407025279294,-0.5661187397554244,-0.1968125556372008,-0.02966909276336334,1.2164871624855587,2.807592074944611e-17,-1.4692033247444748e-16,7.356932808177013e-16,2.593699946897622e-16,9.678237818988065e-16,-9.358163529346809e-17,-1.563029302171062e-15,-4.3704533900968495e-16,4.962044239656951e-16,-0.3114877108921822,0.023205650998906382,0.010409697940906086,-0.037989663875309526,-1.1196949743225072e-17,0.0008133713482376536,-3.811216976841455e-17,-8.588436575923216e-18,2.3442496765288724e-18,2.1464669043975406e-17,-0.007552221060371057,6.579832954049807e-16,1.3084173681412997e-15,-1.5900645924217657e-17,-2.0722099298594405e-16,-0.01867996852871903,0.0,0.0,0.0,0.0,0.346137035618585,0.0,6.683013411014492e-17,0.030437486538473956,0.4771610092959707,5.051903385256895,9.491003298390167,5.051903385256892,-1.1873540507507316,-0.950825032875197,-0.7317999593645608,-0.5411202312129577,-0.38338472578121774,-0.258860155909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3029487451680393,0.49970708998509533,-0.029500410413890503,0.10958772602485985,1.8457357983879702e-17,0.17380390084940608,2.604196967934084e-17,-1.2123978986596014e-16,-1.9546710113417563e-34,-0.08780217025904213,6.188694590144111e-17,-0.09354177385223439,-1.0185381437167427e-16,-0.0886339918880473,5.405126033545295e-16,-0.6887810030933691,-0.08397954166247718,-0.055185036556600287,-0.05518503655660041,-0.10988307635651795,0.0,-0.10220080548879296,0.0817652886356316,-0.06590190321186042,0.10697610447489134,-0.3776143222716445,0.9758205551819412,0.11693678546210451,-0.24776987532671294,1.385102646583694,2.387794351046393e-16,1.3800382339876991e-16,2.758484357081957e-16,-6.024231763676713e-19,2.2062793095687494e-16,9.995938434477382e-17,-1.860405835511064e-15,-1.2499917279095992e-15,1.2422275522294029e-15,-0.3029487451680398,0.026315722289620938,0.010819915541914003,-0.039387752728376295,-1.282560729043552e-17,-0.0002482597231326395,-4.159612658261157e-17,-1.4723973864355065e-17,2.756404605826412e-18,2.4727691410808445e-17,-0.007830156556590816,-1.915608239810863e-16,1.2013681971228122e-15,3.2279584848941183e-16,-9.826749118068253e-16,-0.09250389692286752,0.0,0.0,0.0,0.0,1.8864530500311554,0.0,3.1228754629135984e-17,0.031557641504427324,0.5172190973176995,5.272498000457421,8.945232077128619,5.272498000457413,-1.1270072844335073,-0.8417974414747138,-0.6182545403030517,-0.449988176249195,-0.3285887084494056,-0.2450432014085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864049143289031,-0.1271792883821764,0.739789696536709,-0.46029789372326857,3.169047804170937e-16,-0.5521647154864824,-6.976566812496399e-16,6.144918120452916e-17,9.465650507771777e-34,0.3687927060864456,-2.6869308708011914e-16,0.19379442496055166,-8.328280097229962e-17,0.25600706548619606,3.262988886649944e-16,-1.466919224415524,-0.008966007155324201,0.4104412430664834,0.41044124306648344,1.9902569960491598,0.0,-1.7401149132875182,1.3921710055379592,0.19640042268215274,-0.31880948973833656,-0.790862664304461,-7.925311826614481,-1.7588398425387302,0.9234057618430868,1.558247764554086,2.95636135435484e-16,-1.1120023834691912e-15,3.6441589740895526e-15,-7.447398792972926e-16,2.1785030008826814e-15,-1.4852137589772746e-15,-3.2959843244971094e-15,1.7460358550283412e-15,-1.0704340859172003e-15,-0.5864049143289041,0.026732301724198895,0.016423937735733394,-0.06181763071769458,-2.80994131900472e-17,0.005952259438586258,-6.094711206407178e-17,7.765766897947704e-18,2.7864231355038183e-18,2.4520702214713297e-17,-0.012289143019025856,5.98897236577267e-15,2.374577944905098e-15,-8.747478162035922e-16,1.836640553158621e-15,0.32928421637751837,0.0,0.0,0.0,0.0,-6.84143073135142,0.0,2.0850723897504623e-16,0.0495285588465819,0.6592270186901195,8.209381770000869,19.152679143392433,8.209381770000876,-2.360365937117286,-2.1632656295104944,-1.7981874912736462,-1.3618391164031525,-0.9209006593374386,-0.5176212020888582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034805534240872,-0.22121129179059268,-0.13685178352506547,-0.25709687151413163,-1.9777232430201879e-16,-0.31365365530160233,2.666083372272036e-17,6.961502851951317e-17,3.2627772759782098e-34,0.20598714933303414,-1.7767303872509678e-16,0.16159308219405455,2.1300853634469984e-16,0.2187626867476932,-7.238684967964138e-17,-1.4665744593129435,-0.02061488674606229,0.2317325381019452,0.23173253810194505,-1.0270947513790223,0.0,1.9345397176769685,-1.5477196841691951,0.1704254213236454,-0.2766452376661288,-0.6971850675940965,-4.911636721833512,-1.9931530024017334,0.3899503678044087,0.9402554251794384,-1.758233337092783e-15,-2.142127781425476e-15,1.231818860105568e-15,-3.1104519296607045e-15,1.986275720080006e-16,-5.194818753651968e-16,-1.0208220946477023e-15,3.4010174675777e-15,-3.4239281925839133e-16,-0.6034805534240884,0.07721946829290403,0.028702422042206174,-0.037686261772339275,-2.697273857993085e-17,0.009827624958038662,-7.715591231889991e-17,-3.3790540895215395e-18,4.0412961249058605e-18,3.631078626489897e-17,-0.00749190571356146,3.033864163386747e-15,1.4935754819070177e-15,-1.2741399747100108e-15,-2.1005033643152362e-16,0.24150013837861395,0.0,0.0,0.0,0.0,-4.256666826311526,0.0,2.7200054050171315e-16,0.030194399433117133,1.3393488686567254,7.268986504884506,15.320268459769961,7.268986504884486,-2.0807808481680983,-1.1866899678806773,-0.5046216200025143,-0.014526789549413586,0.31209677402541,0.5067705156608977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11829541741023748,0.12787297167580144,0.03667672105189984,-0.00044780908559825285,-1.7971281608187303e-16,0.610845522905665,3.234523489837842e-17,-3.682701008309879e-16,-1.8020902179275657e-33,0.0003587866178399804,-5.400580646500668e-18,0.227249272966016,2.1932205386602694e-17,0.28957205406085995,7.425631481065637e-17,-0.2775510819586812,0.04849279134593696,0.0108387792472547,0.010838779247254567,0.09211860983971609,0.0,-1.3448745512897236,1.075960755289537,0.16496856115849573,-0.2677873198415836,-0.15112624315682427,-0.22795966760444691,-0.07514937817801097,-0.0055927827673980255,0.31168606641922914,-3.8659911023592165e-16,-1.5484227382541718e-16,-1.5633954561548967e-16,6.6781675614552875e-16,5.38220874858356e-16,2.9124659707641795e-16,1.4501274464969494e-17,4.14709137833156e-16,3.048530554025676e-16,-0.11829541741023732,0.008882175502311268,0.0039875565388191436,-0.013340022928309277,-4.415683250022504e-18,0.0005288386587064162,-3.1200316014718795e-17,-2.0767861200125005e-17,3.87475517502781e-18,-5.053134823322128e-18,-0.0026519529742533425,5.611224843691928e-18,4.383535327384444e-16,-1.8856961509513258e-16,-3.427687507993798e-17,0.036624309720280655,0.0,0.0,0.0,0.0,-0.42479005040367,0.0,-7.092157208630454e-17,0.010688085307520773,0.1809951311048636,1.6513500873202407,3.6055495832672904,1.6513500873202447,-0.4510432122441767,-0.36144383789710705,-0.27837624225322,-0.20593606103362608,-0.14586908365114576,-0.09828915771956956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016876771211779037,-0.003660228112786164,0.021291195125077926,-0.013247403034678196,-2.4593063668211796e-16,0.9553285994947016,-1.649288150699148e-17,-7.020539794692774e-16,-3.846585213062675e-33,0.010613877839541,1.8812118078096717e-16,0.005577416034993676,3.034475774826691e-17,0.007367899837186616,-1.5917627179450173e-16,-0.04221802978058825,-0.0002580422635384341,0.011812525416910073,0.011812525416909948,0.1522596913778336,0.0,-0.050080619306144936,0.0400667712258605,0.005652416817305189,-0.009175357653022118,-0.02276107842765801,-0.22809098493461308,-0.05061952397629147,0.026575677313514047,0.044846471049346026,2.667603410526929e-16,-1.521071096346255e-16,3.9206584550659385e-17,-4.0427271919729205e-18,-6.48685072474119e-16,4.8764985977886195e-17,8.461996661452482e-17,2.2572030916147585e-16,3.820334569157828e-17,-0.016876771211778843,0.0007693573657713455,0.0004726819860982061,-0.001779115394472344,-4.744072820425712e-18,0.00017130641009875723,-1.7439456465789658e-17,-2.068869560655559e-17,3.404988792035111e-18,-1.0921543350239017e-17,-0.0003536823277791427,7.734678850645842e-17,1.162567243827302e-16,-2.581002994507019e-16,-2.341478713917731e-16,0.07628962463372045,0.0,0.0,0.0,0.0,-1.1584045534093181,0.0,-1.4304362639517167e-16,0.0014254351143349131,0.018972596066642408,0.2362665362056361,0.5512153396012416,0.23626653620563642,-0.06793148372979307,-0.06225892417926773,-0.051751951841737816,-0.03919381750251833,-0.02650358030201838,-0.014897171542324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11829541741023715,0.12787297167580097,0.03667672105190003,-0.0004478090855987646,7.770629559455084e-17,-0.38915447709433515,2.834182450672038e-17,3.5640869238610145e-16,2.1865299434763157e-33,0.0003587866178402857,-2.070584935067155e-16,0.22724927296601638,-1.1779666586054105e-17,0.28957205406085984,2.47818624083892e-16,-0.27755108195868083,0.04849279134593691,0.010838779247254546,0.01083877924725455,0.09211860983971581,0.0,-1.3448745512897218,1.0759607552895365,0.16496856115849587,-0.2677873198415841,-0.1511262431568241,-0.22795966760444913,-0.07514937817801143,-0.005592782767397411,0.31168606641922914,-3.6107100099660815e-16,7.297093562614002e-17,-2.3798227551868093e-16,5.12235929960424e-16,1.0482701073976934e-15,1.262137306540658e-16,2.5673840058647435e-16,2.558434214568441e-16,-5.585258782156255e-17,-0.11829541741023722,0.008882175502311278,0.003987556538818597,-0.013340022928309624,-1.9119968360388248e-19,0.000528838658706684,-1.412118429049833e-17,7.640226833335174e-19,4.514364879894067e-19,6.918665089055502e-18,-0.00265195297425326,4.2147064998960134e-16,4.661804496905006e-16,1.750299409059732e-16,1.5256430137818736e-16,-0.03216835116497867,0.0,0.0,0.0,0.0,0.5652099495963271,0.0,8.039007204928735e-17,0.010688085307520623,0.1809951311048632,1.6513500873202402,3.605549583267287,1.6513500873202434,-0.4510432122441762,-0.36144383789710705,-0.2783762422532201,-0.2059360610336264,-0.14586908365114598,-0.09828915771956953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23676424612321878,0.25593339455714814,0.07340720714489163,-0.0008962746222977713,3.861706544614672e-16,-0.77887942248169,-1.9813503609183423e-16,6.028302419455015e-16,3.4204455234685485e-33,0.0007180991872021945,-3.9227460560231776e-16,0.4548316745800866,3.5469743528504926e-18,0.5795685968147943,4.2377218158189043e-16,-0.5555090308590769,0.09705666911521271,0.02169344724887139,0.021693447248871345,0.1843722579462483,0.0,-2.691720577494304,2.15349878009941,0.33017895259012264,-0.5359671937567654,-0.3024740248928971,-0.4562535052367627,-0.1504089191320246,-0.011193764091991087,0.6238290388455418,-2.738811672306254e-16,2.0718170017891854e-16,-1.7190661510503386e-17,8.692013533358439e-16,1.2292951976694804e-15,4.2244896183406757e-16,8.018827340267348e-16,2.1779625008184002e-16,3.587960996683918e-16,-0.236764246123219,0.01777737153964252,0.007980958505882515,-0.02669960122744603,8.379584213924924e-19,0.00105845255116915,-3.50698796121132e-17,-3.295605431510679e-18,1.8361708483825736e-18,8.048430633827294e-18,-0.005307793492336623,8.4118366858056335e-16,1.0512529266365982e-15,2.4897427860966825e-16,-3.2244650877635346e-16,-0.06438385847349043,0.0,0.0,0.0,0.0,1.1312484502543096,0.0,1.489506960986493e-16,0.021391838464545454,0.3622555861095228,3.305120917355616,7.216384604162109,3.3051209173556226,-0.9027476165509167,-0.7234175225809367,-0.5571605610649342,-0.41217400730852205,-0.2919519993203017,-0.19672239921904355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934298890936015,-0.20433159017725333,-0.12984683568426358,-1.239749961998517,-1.5612511283791264e-16,-0.33364672895552505,-1.9081958235744878e-16,2.706168622523819e-16,2.046300565911438e-33,0.1920887287889954,-4.909267437014364e-16,0.3020009485553896,7.155734338404329e-16,0.31468086308883136,6.245004513516506e-16,-1.4395521038126222,-0.015447971335027667,0.22248501631477938,0.22248501631477907,-0.9902806255701191,0.0,5.399968361258198,-4.320220076249556,0.23943373087438458,-0.38866385582960095,-0.6876955857498918,-4.730900508383562,-1.929387197789881,0.3549528794391774,1.6011038734837046,1.3877787807814457e-15,-1.4016565685892601e-15,3.3306690738754696e-16,-3.552713678800501e-15,9.020562075079398e-17,-9.71445146547012e-17,-1.9984014443252818e-15,1.9984014443252818e-15,-8.881784197001252e-16,-0.593429889093602,0.07461461212597689,0.02778627037529613,-0.043269551600001184,-2.2876665839444144e-17,0.008325090389480226,-5.941427905220564e-17,-8.890457814381136e-18,7.020209066843641e-18,4.9873299934333204e-18,-0.008601845489839033,5.252742685257772e-15,1.5543122344752192e-15,1.942890293094024e-16,1.547373340571312e-15,0.27737261077989755,0.0,0.0,0.0,0.0,-4.576857153926707,0.0,2.8275992658421956e-16,0.034667755910490795,1.305124704142174,8.350734743762702,15.162589866950656,8.350734743762665,-2.0524590538580174,-1.1858260655343673,-0.5240005671912015,-0.04799944411253904,0.26950434362827724,0.45888386544033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7338058540819732,-0.25419731060066636,-0.16096386042572303,-1.548793132502069,-4.2566736188969915e-17,-0.41193233320459716,-4.894078366134928e-16,3.487424587175538e-18,1.2979400278457298e-34,1.240899900460848,-4.493485263885048e-16,0.24500786437141397,6.194337341029107e-16,0.30720795057082795,4.2725497559845905e-16,-2.029037621971662,-0.020339044853169033,1.2550694450078932,1.2550694450078925,-1.2242807702135752,0.0,3.1003871270097405,-2.480450590479435,0.23383549196032316,-0.37957644314865197,-0.8492441153814116,-5.964025083892227,-2.4476974913088623,1.2115990785899635,1.3190193264870678,-1.2047851417015776e-15,-2.1547144031946017e-15,1.3270224196299718e-15,-3.2469394738254515e-15,3.811565283973465e-16,-9.0014483668542e-16,7.519218200884036e-17,5.910040033236011e-15,-7.541451589265949e-16,-0.7338058540819741,0.09314866923134435,0.03468233808867018,-0.04775997359983835,-4.463130618792614e-17,0.011525112956667357,-6.448755238301345e-17,1.904830662434068e-17,3.4333117157627885e-18,2.910226355427654e-17,-0.009494526712511256,3.7472976789742335e-15,1.7527854074340172e-15,-1.2928086795670055e-15,6.156552592498408e-17,0.3666559729911211,0.0,0.0,0.0,0.0,-6.164089184706487,0.0,4.886010546854458e-16,0.03826550185582704,1.6201560806594197,9.15117521899637,18.693405443432322,9.151175218996343,-2.53460805866529,-1.4563035585279462,-0.6325411867603504,-0.039663275075608524,0.35632101816789175,0.5931628051406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
