obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016235330739424736,0.00023718041332628704,-0.01180810599154633,0.0,1.0,2.8776305281447694e-16,-0.15512210564594395,-0.07716568505334856,-0.040867287921147216,-0.023192292968717786,-0.014309120547378791,-0.009809911403528304
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.757253378286457e-5,0.00012167554743232572,0.0033430822167907098,0.0,0.0,4.6226888605631996e-17,0.08854937682142555,0.029563255020906135,0.008445974621634435,0.001428831519655632,-0.000512370071242596,-0.0007497860915127824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048268429436168557,-1.420675446491038e-5,0.0015784776239153226,0.0,0.0,-1.6981421914110986e-16,0.03933697441682479,0.02171448552220047,0.01224050147620782,0.0068010400984719,0.0035248951632099804,0.0014962226641485209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695732546780618,0.008459418341820677,-0.003674067193701374,0.0,0.0,1.5270909864191893e-15,0.003720555566874284,-0.0027734570326027903,-0.010078150260364462,-0.015518448615659855,-0.018775308383965954,-0.020230604998642772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817936175426406e-18,1.7627528731508103e-17,3.1320044255817246e-18,0.0,0.0,4.554349330946555e-31,-3.151408311482383e-17,-5.5528784232392514e-18,-2.4986110088780775e-18,-1.9939833249478777e-18,-1.763453487289773e-18,-1.4109725287667179e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100614549602553,-0.0006600746285814639,-0.01586209229881654,0.0,0.0,1.0784527670402257e-15,-0.03108164057868855,-0.027514085052413,-0.030837653112849715,-0.034469860790596496,-0.0366912896898032,-0.03738851231757445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5730234355159922e-18,1.484024775334963e-17,1.7984103851531285e-17,0.29816104373366126,0.0,7.194833959008814e-31,-1.2670812463790662e-17,1.8386643186693445e-17,3.5496435809751333e-17,4.3222319427242416e-17,4.6369698648737347e-17,4.7018610042012145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466071874839707e-18,3.7512313765707904e-17,3.482090442281026e-17,0.0,0.0,-4.632864231772541e-31,-3.899305346038278e-17,2.0902058260351322e-17,4.54182964419015e-17,5.639447829160668e-17,6.118169705017282e-17,6.271656064980997e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6035547305783607e-35,-1.889201431889096e-34,-1.5281530566406952e-34,0.0,0.0,1.1295758930014227e-48,1.6246486841146267e-34,-1.3039862399558398e-34,-2.2494482564085595e-34,-2.5618693419453637e-34,-2.650412979999586e-34,-2.6452919280304295e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011487925403725698,-0.007095726098461758,0.0030817927924156495,0.0,0.0,-1.430928886643348e-15,-0.0031207870529507686,0.0023263646097170447,0.008453511924473089,0.013016812315026839,0.01574865319618434,0.01696935014631803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1146158916145525e-19,1.1010374438221393e-17,5.9427641934962235e-18,0.0,0.0,1.2150825046860131e-31,-2.9416667955361996e-17,-5.0913412181429905e-18,4.05397991162942e-18,7.820953508193685e-18,9.449842829687216e-18,1.0112862011431588e-17
0.0,0.0,0.0,1.0479508928396013,1.0,0.0,0.0,0.0,-0.0034272553492758207,0.08601013176466284,0.05653549034407806,0.0,0.0,-5.543403792877904e-16,0.09240407353492079,0.10086079646535485,0.09556033725820742,0.09021731702058478,0.08629123680108938,0.0832755678523764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048776164878478e-18,-3.997911571484275e-18,3.2742758656654016e-18,0.0,0.0,-2.558054671295292e-32,2.8527275971725774e-17,8.899913637813977e-18,5.648885721889707e-18,5.155259757337772e-18,5.02042841782677e-18,4.9236701978587914e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002550114516137257,0.06518784161948658,0.06536805768982253,0.0,0.0,-4.018750041717938e-16,0.06298224894166851,0.07930811775241738,0.08981944086277,0.09536766327623519,0.09754001368613915,0.09758453460480872
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2356021558983218e-18,-2.3288576462184508e-17,-2.707942957683618e-17,0.0,0.0,1.7635919015112923e-18,1.0786293007592183e-16,3.56861969965554e-17,8.970172760708914e-18,-6.51715405340869e-19,-4.0131893334513956e-18,-5.183772196541274e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015202165370183832,0.0006464045035786152,0.060118490961343335,0.0,0.0,-6.064813807282435e-16,0.4697291652752886,0.23292190754886108,0.12196860833389363,0.06763784664682644,0.040247812585988266,0.02640643881928245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008849232040444883,0.0010367477027761012,0.003150171869874049,0.0,0.0,-2.1937988961771125e-17,0.015922677351215168,0.008995395920867778,0.004823970788315793,0.003161430780274374,0.002620657876762757,0.002503625685133222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086665213360006,-0.0014993606677894862,0.003671902667337597,0.0,0.0,-0.03657357628743903,-0.0029557578852439648,0.0018533847572600932,0.006376745382686236,0.009477361235336771,0.011269948012124663,0.012074299047633116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006086665213360015,-0.0014993606677894823,0.0036719026673375935,0.0,0.0,-5.531761509599225e-16,-0.0029557578852439648,0.001853384757260088,0.00637674538268625,0.009477361235336781,0.01126994801212467,0.012074299047633125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024003404691819353,-6.535147419388596e-5,0.00033788123246503957,0.0,0.0,2.8593539511503632e-18,0.009748787299101938,0.007917328493656771,0.004900825622688955,0.0027055850480678144,0.001295069541600001,0.000408908401026876
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37635923307344843,8.092872081951956,7.1069261049423735,0.0,0.0,-4.9631045687785685e-14,9.23038882667199,13.935827502803045,15.918776766404942,16.441313157838653,16.214601773433156,15.615667307767364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386877121853777,-7.609258515812946,-6.682230663930453,0.0,0.0,6.876063228282917e-14,-8.678799574783072,-13.103050811477514,-14.967503062506848,-15.458813742581269,-15.245650169136622,-14.682506808271578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038202276716947314,1.2094576583006587,1.185855874239018,0.0,0.0,-7.949992735579091e-15,0.7128704945922751,1.1979939653163814,1.4881050125403281,1.6472955392692477,1.7240525528057749,1.7498704293286251
