obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008638233279281721,-0.0001275005244633111,-0.010480913643671375,0.0,1.0,-2.1984727512430743e-16,-0.15439443028664596,-0.0779794963653084,-0.04084298395425612,-0.022191899277059342,-0.012649181704652126,-0.007786400333840319
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.346244522240698e-5,8.656514465628708e-5,0.003351452079820975,0.0,0.0,3.286029490688667e-16,0.08664131957282786,0.030101169888811993,0.009085492883192796,0.0017983700072812282,-0.0003508520000532328,-0.0006961158735855539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004882553332567287,-5.247918864453608e-6,0.0017364566730033394,0.0,0.0,8.859297304480004e-17,0.039894741094419,0.023415559046252685,0.013819034099480678,0.007981568693659985,0.004330150262958607,0.0020154924555763963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014413794449090196,0.00799799571944579,-0.004330614215905758,0.0,0.0,1.2101873060589905e-15,0.005116964604119034,-0.0012924306397506943,-0.009028371420118744,-0.015002312877180271,-0.018730258941948855,-0.0205503210570624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137397741003811e-17,2.0131424354306005e-17,-9.233086720142155e-18,0.0,0.0,-1.1595255948054709e-31,-1.1070667609613235e-16,-6.024245985769298e-17,-4.148011321255595e-17,-3.4131244756868296e-17,-3.090231787845433e-17,-2.893576810017123e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804594666776498,-0.00018797268065155875,-0.0166454413733295,0.0,0.0,1.3241300788960626e-16,-0.026332334098598406,-0.025367720280980895,-0.0302794753314931,-0.034978512169540885,-0.03791818772127877,-0.03907778691180787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4029907110684498e-17,2.4767867531449815e-17,4.00033128818411e-17,0.29543905323506625,0.0,1.21960775095471e-19,5.909617100175917e-17,7.8123404753783e-17,8.395946191249212e-17,8.736877350518592e-17,8.901225669963095e-17,8.876883483401431e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348074115377133e-18,3.0231741216258084e-17,3.416167696661468e-17,0.0,0.0,-3.3713921961320656e-32,-6.294322181594546e-17,1.202570523687921e-18,3.53615864088933e-17,5.4235426440273884e-17,6.419817038421428e-17,6.86711291401981e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012087842323120265,-0.006707360195756841,0.0036317835660156224,0.0,0.0,-8.906472886593535e-16,-0.0042912406948807935,0.0010838712763697798,0.007571464304310358,0.012581391609404724,0.015707759505046968,0.01723411843457695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535242642850328e-18,2.0422371892891968e-17,1.0764444689006753e-17,0.0,0.0,9.9828475708216e-32,-6.467372227571517e-17,-1.5606725825742877e-17,3.9991390943999816e-18,1.2749920542818398e-17,1.6718986154546257e-17,1.8384996613873158e-17
0.0,0.0,0.0,1.0567858089017044,1.0,0.0,0.0,0.0,-0.0025233367324857467,0.0772026985967367,0.04937015707879804,0.0,0.0,-4.1322786656031764e-17,0.08229848802925595,0.08790370202220046,0.08284719432034485,0.07837296129329871,0.07522863846627709,0.07281836025078112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1575842087627103e-18,1.1318782836075877e-17,7.550214463886738e-18,0.0,0.0,5.068796566078846e-31,4.083302337223997e-17,2.3023732325824133e-17,1.3142079368033843e-17,7.926451337334433e-18,5.3617873152097815e-18,4.245657772033252e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00201711863663713,0.057857093724541155,0.05940203353832751,0.0,0.0,-4.719183597551084e-17,0.055246859615081044,0.07101447644440119,0.08121550872212355,0.08671830606569951,0.08901031208248562,0.08925687504512543
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388704337228813e-18,-4.608358844580144e-18,-4.209481097965712e-18,0.0,0.0,-2.7531952428415685e-18,3.031928702966971e-17,6.4365880206608686e-18,-1.0103570006297198e-18,-3.491529491541771e-18,-4.308995958138385e-18,-4.528391570657971e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012891171996228065,0.0016916923379973036,0.05726863894803041,0.0,0.0,9.343018116005042e-16,0.4864698650013779,0.24507415551719441,0.12701375373783466,0.0673831757145488,0.03676519526275808,0.02117572333190102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008637652255833966,0.001026578458078678,0.0032211563773859838,0.0,0.0,-3.057233335895056e-16,0.014245791461110394,0.008610990171049939,0.0049299941044680645,0.003395221402635883,0.0028794075845861586,0.0027626735009626817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715929244587621,-0.0014654343567000341,0.004117731429505163,0.0,0.0,-0.03843234551204753,-0.003790804948303042,0.001142361870900286,0.006149306351531713,0.009729649662628107,0.01188991589386027,0.012941242941600971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715929244587669,-0.001465434356700034,0.004117731429505203,0.0,0.0,1.7163396911853571e-16,-0.003790804948302931,0.0011423618709003353,0.006149306351531725,0.00972964966262811,0.01188991589386026,0.012941242941600966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006778738024396911,-0.00014776524405702248,0.0010220809883533283,0.0,0.0,1.5125088189128047e-16,0.020891605719924152,0.021691454221253324,0.016119975087340605,0.010318416264952907,0.005838254662587825,0.002713002636898961
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17310967627469775,4.359755166710503,3.6175336518248176,0.0,0.0,-8.183622222231003e-15,6.548003381103413,9.778014291012992,10.974928955943525,11.101065091365621,10.699779661610426,10.05583183570609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809766023128002,-3.9816785859178196,-3.303822284629768,0.0,0.0,1.1531123526773167e-14,-5.980162611454315,-8.930068003038862,-10.023186609082215,-10.138384258976748,-9.771898174001787,-9.1837932986571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003273286842222653,0.09985090082782652,0.10180023656115143,0.0,0.0,3.0249978340521104e-17,0.07570264695409909,0.11714885573177614,0.13880483431290977,0.14932080730331132,0.15345531650538613,0.15386327234580296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213735912020857,-0.09803431269718028,-0.09994818415200181,0.0,0.0,-7.770115052042754e-17,-0.07432538817350418,-0.11501756578769981,-0.13627955700044847,-0.14660421282136848,-0.15066350286888142,-0.15106403676586688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003320301405632109,3.809401023734855e-5,0.003681572426196759,0.0,0.0,9.724838804178125e-17,0.048741603365908825,0.028817909764172374,0.015416646268997346,0.008386565374200688,0.004773797724591803,0.002933691989006795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165467632374663,0.04502173135019019,-0.14721673335632965,0.0,0.0,-3.274210387759522e-14,0.11446484578874117,-0.06209251229728588,-0.23663959908658494,-0.3597908318963407,-0.4328958835474398,-0.46725288457693565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768071682435652,0.0006182809345945166,-0.015932169910451148,0.0,0.0,9.91036139159243e-16,-0.07986065596231473,-0.13872697725647137,-0.1583088412476549,-0.15216078477145342,-0.13267263274979862,-0.10794229977116795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032980302685493346,-0.020661704769383532,0.008120631254233715,0.0,0.0,-2.6554630515720682e-15,-0.029651655521887227,-0.02059722803033872,-0.0023015948341875677,0.014782770659116524,0.02770640563614845,0.03627658744638864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031786351333800755,0.4134131848537971,0.41054330437914477,0.0,0.0,-8.272151920981889e-15,0.2899726849278972,0.4105067074778273,0.45664748711151193,0.4723872518914775,0.47632884462150143,0.4758626694847679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582897277059017e-16,1.9206933638061587e-16,1.1449491881132774e-15,0.0,0.0,-4.858433308549101e-16,1.696207219159233e-16,1.3385082298299633e-15,1.528808253085878e-15,1.5247678683048037e-15,1.4626470521576663e-15,1.4010031370686157e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099844360643795e-15,-1.085983772305545e-15,-2.5966165447753267e-15,0.0,0.0,6.653464019144709e-16,-1.2553354824340465e-15,-2.778527424349674e-15,-3.2207280908316978e-15,-3.1522518998646965e-15,-3.204373065624881e-15,-3.1850306335141528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077702814042994e-16,-1.8076896088549448e-16,-3.3711529690716576e-16,0.0,0.0,2.406004563468301e-17,-7.204864987226247e-16,-5.622437409181763e-16,-5.291224279846298e-16,-6.030196570904261e-16,-5.56935171983195e-16,-5.350889525560771e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7477946149232737e-16,-3.5002535006549452e-15,-2.404564153207643e-15,0.0,0.0,-9.274338692481719e-17,-4.953160120098695e-15,-6.610393238487187e-15,-7.321080479983537e-15,-7.557224323684452e-15,-7.324297967591292e-15,-6.908484168508876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.734996316796225e-16,1.0691318202755213e-16,1.0063772034279465e-15,0.0,0.0,-1.510180683712563e-16,7.577593350329282e-16,1.4760641487432253e-15,1.6746255054133203e-15,1.6519560885484926e-15,1.5937001386305834e-15,1.51673660989166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9676528153152168e-16,3.777255511498495e-16,5.383830444526545e-16,0.0,0.0,-1.2477147465022276e-16,3.6666256484871226e-16,6.014156185900773e-16,7.028716978890429e-16,7.343746566508459e-16,7.301192750644957e-16,7.186617144335268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484246091735695e-16,-2.56887036825581e-15,-3.1201202524078317e-15,0.0,0.0,3.8378577255203474e-16,-4.659147973161612e-15,-7.19270140698956e-15,-7.891787687478588e-15,-7.77182906887963e-15,-7.445116486570176e-15,-6.9881006259033025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000197,3.503927077317645e-16,-1.9619858661415058e-17,0.0,0.0,1.3910714818972722e-16,-2.0418536836991786e-16,-6.590461037416694e-16,-6.656039171973903e-16,-5.015140933421892e-16,-3.977680761626743e-16,-3.051043352596652e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262638990697256e-16,-4.2451789364908924e-16,-6.817419555354068e-16,0.0,0.0,1.1204905804955905e-16,-1.0082736613071694e-16,-1.1956647633224835e-15,-1.4551177961331857e-15,-1.4710174225069491e-15,-1.3719976180299353e-15,-1.26576000204446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008638233279281695,0.00012750052446331282,0.010480913643671354,0.0,0.0,2.166657266105637e-16,0.15439443028664604,0.07797949636530846,0.04084298395425616,0.02219189927705939,0.012649181704652188,0.007786400333840361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.365839958527678e-5,-0.00025307982088539,-0.0007415669934817528,0.0,0.0,-1.7564520678349744e-16,-0.02591314043128709,-0.00022241805964026495,0.0014882472218505393,0.0007969060584520147,0.00026920354555591135,-6.912810302261178e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47493988970631e-5,-0.00014266085866623183,-0.0004497330898726962,0.0,0.0,1.3045261229263744e-16,-0.011023996502372665,-0.0020160604033590906,-0.0004829268330480252,-0.000173323325866821,-0.00010077660261094587,-8.96621440625931e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008776654127040542,-0.005044374883932934,-0.003968779946396916,0.0,0.0,-1.267901633309477e-15,0.002523500782461361,-0.0010100292474241246,-0.003365714524979014,-0.0046080475831108735,-0.005234173962221768,-0.0055330886944488554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827381897613093e-19,-2.095541110033623e-18,-3.9334891435324566e-18,0.0,0.0,-9.100396470142188e-31,-1.055664417683712e-17,-7.70016273448911e-18,-6.312608971763129e-18,-5.834051412227277e-18,-5.649955478603963e-18,-5.539427243340457e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016197258884486656,-0.000855061563412809,-0.0007310548230381382,0.0,0.0,-1.717724211045176e-15,0.0013519112044376132,-0.0025582446695027075,-0.001958140732183955,-0.0013650961258492155,-0.0010754122089323922,-0.000960497934128587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.80213297405593e-20,-8.887081747349509e-19,-1.6120919582417483e-18,0.0,0.0,7.646913938420863e-31,-2.786031190609782e-18,-2.2471169921947425e-18,-2.0908969242779425e-18,-2.0435146591247403e-18,-2.0594008487633477e-18,-2.0736703343090172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090102751212188e-19,2.877126257667789e-18,4.8457607716816944e-18,0.0,0.0,4.175350019243259e-31,1.853230941333032e-17,1.0615280412337738e-17,7.96656799756752e-18,6.9322882440906434e-18,6.443247912838965e-18,6.157150116283051e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2447048521017883e-21,5.242606866824275e-19,3.5633273425260437e-19,0.0,0.0,-2.305679655037198e-31,-1.7956826881927935e-18,-5.015285434411111e-19,1.2996295781713965e-19,4.380726102976417e-19,5.858165699547633e-19,6.508898751881544e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476106123424667e-19,-1.0292460529660629e-18,-1.3954232602898265e-18,0.0,0.0,1.8732184525231182e-31,-4.55483967138735e-18,-3.081439520171786e-18,-2.48470332510683e-18,-2.2234844942659962e-18,-2.091782766894836e-18,-2.009755155602703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014162950362309082,-0.0008140144302814482,-0.000640444895812265,0.0,0.0,-2.251311743145435e-16,0.0004072191498482006,-0.00016298915154526117,-0.0005431277917639041,-0.0007436039775755894,-0.0008446424450772153,-0.0008928785320166892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118852375011773e-15,1.3041559683203963e-16,-1.3441056641216464e-15,0.0,0.0,5.751637620776105e-16,-4.124226087236409e-18,-1.4034618431491475e-15,-1.748662118539713e-15,-1.7937441001746624e-15,-1.7790606016997247e-15,-1.7297582795880681e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694215733874623e-16,-3.9002195124019527e-16,-6.960509862359189e-16,0.0,0.0,1.6238186478435382e-16,-2.969576113884259e-17,-1.0109082524794277e-15,-1.1999114958715964e-15,-1.1947321236635653e-15,-1.1449393589586134e-15,-1.0802288331338764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61768614111289e-16,6.504173991200932e-16,7.379697753423342e-16,0.0,0.0,-4.186557165151586e-17,9.035790916417224e-16,1.2868967208493173e-15,1.45605989069225e-15,1.5265670748738422e-15,1.4853058157043386e-15,1.4215222527924856e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89646946855217e-17,-1.0397484101267239e-15,-8.764447550339033e-16,0.0,0.0,9.635816760993392e-17,-8.846179653930035e-16,-1.3505703457203995e-15,-1.656278206547049e-15,-1.7565958293222286e-15,-1.765013048746036e-15,-1.717201964917763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037293781114654534,0.043484558928639665,0.025056864729747927,0.0,0.0,1.6188780059206127e-16,-0.00200741765012398,0.008103767950819178,0.017379265733598718,0.02393451033813348,0.028084366048512797,0.030469773264706717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494174845676617e-19,-5.868753780432632e-20,1.702611287983279e-18,0.0,0.0,3.147948658217782e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659013060190192e-19,-2.5058331715670164e-20,-4.093070738737926e-19,0.0,0.0,2.0268323530267118e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757340490110639e-19,-4.244025494010142e-18,-6.602488533896103e-18,0.0,0.0,-8.337388089360175e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933063757840632e-31,-2.5942276350896026e-32,-2.187075068164096e-31,0.0,0.0,4.925054348492216e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25336321694030095,-1.3516994848215473,-0.6449319566830872,0.0,0.0,-1.0355999873975435e-14,0.09154068318600772,-0.18715842052578685,-0.4477977843191141,-0.6320548552326101,-0.7476625997829462,-0.812617283019898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408048550474443e-18,-9.678904988200868e-18,-7.036338188707753e-18,0.0,0.0,6.721837777965624e-31,2.0445480351265653e-17,1.1089895780342884e-17,6.589044010358804e-18,4.329555000893582e-18,3.1612079985164775e-18,2.56291685526189e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007360366597912275,0.00423036476835107,0.003328338445275079,0.0,0.0,1.1602162225232215e-15,-0.0021162837910868645,0.0008470409598048697,0.002822589612073495,0.003864447547021766,0.004389535994187573,0.004640214895151649
