g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12335975682155294,3.6489923983994133,6.029228793128481,8.898641567808587,6.029228793128466,0.29988088723788603,-0.5906018440107292,0.21855837398835637,0.19577480603114925,-1.3438616460355608,-1.0206657915398323,-0.5992419666989708,-0.08670278470949044,1.7088535504764948,0.0,0.1078870282484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789768066361771,-0.7959759463306387,-0.5413513099978357,-0.337290095150196,-0.18924937819157997,-0.09253692036605948
-0.10782604251845618,2.833699291234859,5.6658899306388735,6.59602880780086,5.665889930638862,-0.12112221357180625,-0.8337645993650871,0.3722525653901221,-0.2357377402956834,-1.0418051787589584,2.2578234729298745,0.3262936479826116,-0.612372437907038,1.9019153854870203,0.0,3.135973072499111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654997808381188,-0.5539275360010427,-0.40477633544246655,-0.3082742797182619,-0.25181188889981865,-0.2229313588176814
-0.018996013128707575,7.51315528964926,9.280123865460153,19.392321845364368,9.28012386546011,1.8256079126700129,-0.6141736808600392,0.9770601896608495,0.7747860360436811,-2.773057887305884,-12.490333856338326,-3.936943252629803,1.6720778779719265,1.6883321878821755,0.0,-10.966747538525222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4683866184295424,-1.8573026716152434,-1.1668635946579182,-0.5350190991297704,-0.03054013992844745,0.3261638066155352
-0.015598181771382155,3.8919181603763104,4.078737170068649,6.303250884006025,4.0787371700686235,-0.6999646118125228,0.22885791490481389,1.489199567478519,0.34622544947085804,-1.3568000643387328,-3.786074955082054,-2.09146140285313,0.3582528587308395,0.4966782884113328,0.0,-3.5966325672207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549600992033682,-0.1514907437080522,0.1688371767420173,0.3401957745145934,0.4026152064483341,0.393827562523371
0.06721583180461183,2.0074292542653174,3.13192141455752,4.898346722705742,3.1319214145575143,0.16579855137432567,-1.4326973451600709,-0.8753144616877219,0.8859790165263527,-0.7393429982673017,-0.5865606066653289,-0.3304234148076519,-0.03861466547123091,0.8310826478414927,0.0,-0.3170866811972438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939850782432269,-0.43861802244530534,-0.2987283255447939,-0.1864924810051577,-0.10492143122730627,-0.05146278719898672
-0.0005545337380699917,0.21932486881546787,0.27090641294043444,0.5661028264145469,0.27090641294043205,0.10412941950346497,-1.274391586539412,0.028522450243696526,0.0226176405470319,-0.08095141573726952,-0.364619221737215,-0.11492768738675704,0.04881148426955407,0.04928598190088329,0.0,-1.2909504079351892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205741800901531,-0.054218587144581575,-0.03406321245302395,-0.01561833733053011,-0.0008915311776713578,0.009521410291740133
0.06721583180461184,2.0074292542653085,3.131921414557511,4.898346722705725,3.1319214145575054,0.16579855137432603,-0.13845306158795337,-0.875314461687724,0.8859790165263561,-0.7393429982672981,-0.5865606066653184,-0.3304234148076469,-0.038614665471231976,0.8310826478414917,0.0,0.6829133188027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939850782432263,-0.4386180224453046,-0.29872832554479406,-0.18649248100515842,-0.10492143122730703,-0.05146278719898759
0.07162327660674879,2.1390594579662485,3.3372862875151026,5.219538802345696,3.3372862875150955,0.1766702157402562,-0.14753164040268368,-0.9327101684851233,0.9440740144807451,-0.7878228484338767,-0.6250222819518781,-0.35208978302773514,-0.04114668809221447,0.8855780070155472,0.0,0.7276929886581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329335874762901,-0.46737887641747106,-0.3183163983295028,-0.19872107795882155,-0.11180128980050452,-0.05483728079452911
-0.011271231459960687,3.8406715672716873,4.818750367915867,6.319732999569598,4.818750367915829,-0.6709318016681041,0.16246040169205075,3.772446685341498,0.5356678130898956,-1.34168762668401,-3.6319774495075667,-2.027783837210156,0.31754348972693375,0.9554049663956955,0.0,-4.109055668440858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610604319212261,-0.1710477979391374,0.14197876878427226,0.3104386827982089,0.3727683380573686,0.3654172781484795
-0.01465976490844603,4.567481101424462,4.98208942975014,7.479001572277698,4.982089429750107,-0.7977264630240125,-1.0437862831228382,2.140393420589058,0.47123905825569684,-1.5943452342440931,-4.371269982351315,-2.4192026208586084,1.4049269053277622,0.6963645762333128,0.0,-5.232792766176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811956000026413,-0.19560718101866414,0.1787615238477131,0.38063551684788355,0.455892513895053,0.4480227034046501
0.015488109510729736,0.4977553738991705,0.44040695379726014,1.219875715939279,0.4404069537972619,0.042609169908097724,-0.989669071305936,-2.026567487618326,1.6342921240003456,-0.18339960806855826,-0.19098955920376365,-0.08331377429548666,0.006935275685368251,0.007928424368904535,0.0,0.30272693864766326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480184609978739,-0.11007746281209611,-0.07573184709071189,-0.047947409710379724,-0.027486778588143638,-0.013769717282356847
0.001229991466281625,0.01099188998946964,0.7663397797647808,0.0549613129915037,0.7663397797647689,-0.0020937272195567236,-0.053033107432316984,2.3692414926234355,0.1682146470010178,-0.005090148431838928,0.041858496756697616,0.0019179663061872076,-0.026527951010225648,0.4449180757688148,0.0,-0.6659662605363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068824246662075456,-0.00834086311412538,-0.009561121242834439,-0.010621854309245265,-0.011581561346487801,-0.012479611111062855
-0.1621786302204992,-16.120017421649802,-29.072684332914207,-38.707936489045814,-29.072684332914132,-0.6531982794914287,0.08084477757201908,-4.461846488385212,2.302014608539693,5.933201260319963,-1.3341885050982125,1.1488019322971783,1.4414599754049067,-8.97647700279546,0.0,-7.246245570158921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628463567976328,3.3927499758056707,2.3591299652602524,1.574682599109543,1.0316495357639932,0.6925547224268006
-0.001029342514639495,0.014811029558868608,-0.41198323034741247,0.042997716549792384,-0.41198323034740786,0.0031624735222854534,-1.237463196331327,-2.348428750816791,1.8373848571444404,-0.0055515247329298075,-0.06327791165189223,-0.004227970164694575,0.021083118669843998,-0.25031494830432344,0.0,0.17768310771984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005334957013950901,-0.004943564346478548,-0.004352729605790591,-0.003583119715076989,-0.0026777156417291193,-0.0016858214786650977
0.13986845092600023,4.1316776826727,6.881190932420036,10.074887808501643,6.881190932420017,0.33930629359229764,-0.3427657892314274,0.540404120643946,-0.007331826137342123,-1.5216143219682496,-1.148304976965322,-0.6782852276706941,-0.1008444722332889,1.9669756031613634,0.0,0.232923199741083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215837087055668,-0.9010533345162984,-0.6126919942685064,-0.3816304392489025,-0.21404500538608176,-0.10461424651485063
0.01300728662404627,1.1855768122695831,2.179794195800781,2.8995271828952243,2.179794195800772,0.051782300680354124,-0.1452817186111049,0.7702290249018567,0.11309202404359403,0.5630646761268057,0.09633419547890387,-0.09392251053095158,-0.035924281511713896,0.3898327864190419,0.0,0.21958359007905148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3516374851891022,-0.260371215060322,-0.178228983641096,-0.11242301753410949,-0.06473876607205438,-0.03366749065214672
1.0000000000000002,-2.1684043449710089e-16,1.7694179454963432e-16,4.909267437014364e-16,1.6653345369377348e-16,1.8041124150158794e-16,0.4654680373228033,5.30825383648903e-16,5.30825383648903e-16,5.250249020261055e-17,-6.938893903907228e-16,-1.1796119636642288e-16,1.3270634591222574e-16,2.0469737016526324e-16,0.0,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560129160008813e-16,-1.7997756063259374e-16,-1.8388068845354155e-16,-1.5439038936193583e-16,-1.0755285551056204e-16,-6.418476861114186e-17
