obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072587882314767,5.2662408631060824e-5,-0.011230284505399438,0.0,1.0,-3.777754178350628e-17,-0.15869734508630876,-0.08112873431619237,-0.043272990401827534,-0.024122463293636286,-0.01419673405014023,-0.009029032526602369
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.704688760624902e-5,8.897759392608682e-5,0.0034836704181179707,0.0,0.0,1.3895829596040813e-16,0.09030664260462189,0.03203608015116772,0.009945782822884563,0.002094060849031177,-0.00031812524784440775,-0.0007696237922775189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005092492639227125,-2.710565754279726e-6,0.0017522467943498694,0.0,0.0,6.8816823634543e-17,0.03990326533154741,0.023588724081410745,0.014072853736171028,0.008254322093835984,0.00458189436052407,0.0022246023842407555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143299930357848,0.008214927264803025,-0.003907487900905579,0.0,0.0,8.121958375517712e-16,0.005565393025598553,-0.00025397281788489906,-0.007673300869626976,-0.013569696993500956,-0.017367720968270217,-0.01932998988714455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699398174955222e-18,8.6163578169126475e-19,4.9276684491398136e-18,0.0,0.0,3.9142979676726096e-31,1.0500128603742412e-16,5.4905864934803876e-17,2.76197557754464e-17,1.2504508785892583e-17,3.953578692844289e-18,-8.255752793851535e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771856708846247,-8.949880625302715e-5,-0.01620855323751194,0.0,0.0,6.251727479014987e-16,-0.026642740479582167,-0.02511374291988583,-0.029612150372084783,-0.034145193013859154,-0.03708845796610426,-0.03833555246656173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593516701092889e-18,-1.848835562696564e-18,9.423962137158928e-18,0.29129759594928395,0.0,-2.6666322390666676e-20,-8.011737087804281e-18,-1.9829245346780485e-18,5.737278092026241e-18,1.1563900538334288e-17,1.530740403318118e-17,1.7331065719177816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940594868197859e-18,1.0653747488450763e-17,1.3570770568339022e-17,0.0,0.0,1.063685832728348e-31,4.4809821334070844e-17,3.1892381147484593e-17,2.6020315705540092e-17,2.347643886014835e-17,2.21532500468582e-17,2.1213619588282763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796081393356302e-36,-1.6088745143560571e-34,-2.38194813822874e-34,0.0,0.0,-2.2653791637886317e-49,-8.922381679460256e-34,-5.9393665625827075e-34,-4.680327287551616e-34,-4.153106351258421e-34,-3.895210298108076e-34,-3.7268457998680394e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012084953152805939,-0.0069279176131453405,0.003295312712969982,0.0,0.0,-7.92785611334159e-16,-0.004693478484139646,0.0002141836076640127,0.006471146308671223,0.011443770562532176,0.014646768756160203,0.01630161449813553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773236943029317e-18,-4.726398629801989e-17,-4.852276518345581e-17,0.0,0.0,-8.911321971682869e-32,-7.222652472310508e-17,-7.308576981998414e-17,-7.392307978327436e-17,-7.485714886191426e-17,-7.507006442580981e-17,-7.444386301475378e-17
0.0,0.0,0.0,1.0763262945854262,1.0,0.0,0.0,0.0,-0.0025948572050647697,0.07752449275122301,0.05097159074733662,0.0,0.0,8.57758607208111e-17,0.06984518199778733,0.07813734287458854,0.07930539836868222,0.07940149144650155,0.07883961324232902,0.0776806237844791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7796366407220882e-18,3.1856858926463877e-17,2.9565056459827536e-17,0.0,0.0,1.622091825143603e-31,6.170519679562247e-17,6.32366928226447e-17,5.619059079416156e-17,5.000968923244661e-17,4.5495400413424475e-17,4.2300939079104427e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026004209235505546,0.061259876095103985,0.06174024309358011,0.0,0.0,1.276542885889183e-16,0.06049664037302415,0.0777765962010279,0.08805122334573219,0.09329065461250566,0.09527110005012619,0.09520210972990022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46114008830074e-18,1.4332296570715708e-17,3.062411539156144e-18,0.0,0.0,5.81451061930639e-32,-1.5304223074248117e-17,-3.726447977833799e-18,-2.596041936617692e-20,1.4546292654180931e-18,2.1083408132062358e-18,2.474672184983325e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013564780523123626,0.0011245086496164565,0.059042655495395314,0.0,0.0,1.964877168733862e-16,0.4905861486473636,0.2503103068841967,0.13233125875592341,0.07231206610046495,0.041087849048920676,0.024833736778599323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000783932553795365,0.0010846299114424197,0.0032240208946404184,0.0,0.0,-9.58080358126759e-16,0.011690476304225112,0.008013957563405278,0.005091446547536215,0.0037452248548458847,0.003254482087443886,0.003124336841083884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065710585807337305,-0.00161814973281662,0.003523855618663217,0.0,0.0,-0.03931076200851917,-0.004535844699530833,-8.176509888728851e-5,0.004818758611251956,0.008443715465282482,0.010705201561255333,0.011873618954098423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065710585807337695,-0.0016181497328166036,0.003523855618663175,0.0,0.0,-9.956217210664367e-16,-0.004535844699530847,-8.17650988872814e-5,0.004818758611251972,0.008443715465282503,0.01070520156125537,0.011873618954098449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014111429054710573,-0.0002928040247546061,0.0019327990559779064,0.0,0.0,2.727480824355148e-16,0.028168420737313946,0.036031902889083284,0.031849292762658785,0.02381200157769737,0.01584118028273086,0.00928894999660507
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17231161901203862,3.620142123903772,3.0104639235554305,0.0,0.0,-2.2102024672799865e-15,5.317717959932602,7.8674328883031475,8.771279054314254,8.853045917518111,8.541511474580496,8.049875601437433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279080790607324,-3.2100240425889695,-2.669414968586606,0.0,0.0,2.0525115310309328e-15,-4.71528517910325,-6.976148410901337,-7.777599797171452,-7.850103469068292,-7.573862090222671,-7.137922583160817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005127685837744478,0.12762698079199786,0.12768841862840563,0.0,0.0,3.621449599030052e-16,0.09997385379321092,0.1540649467405322,0.18117358833100133,0.19374433203192432,0.19826513687075675,0.1981632402938675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736338721860689,-0.11788643653434226,-0.11794318540952174,0.0,0.0,-2.6687902002791186e-16,-0.09234380768980685,-0.14230664592539866,-0.1673463447144453,-0.178957684027592,-0.18313345916079635,-0.18303933937303693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007822904439369859,-6.765736126271417e-5,0.007070242928672492,0.0,0.0,5.636532026790992e-18,0.08184680203572497,0.05434888336489502,0.03076295813566057,0.017339528742833964,0.010192159209087356,0.006453451424819412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905086583492374,0.03974348891893946,-0.12401929466484228,0.0,0.0,-5.777661430423266e-16,0.11036968852484064,-0.05006828893190482,-0.2142812498552994,-0.3315571952912451,-0.4016972916491379,-0.4349028034985875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822957809495372,0.0006337023338427284,-0.013955742045055262,0.0,0.0,-3.6684284135467533e-16,-0.06419860680067457,-0.11939140953450238,-0.14111203900997157,-0.13865691325435395,-0.12283025657764222,-0.10120289051729874
