obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009519050323380674,-0.00010099566633877797,-0.010704826868594369,0.0,1.0,9.833684410078014e-17,-0.15756090085015012,-0.07931309966128067,-0.04131264588492168,-0.022329516043877014,-0.012700455243450565,-0.007846735055294459
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011276403504564781,7.331219628160676e-5,0.003492219299178113,0.0,0.0,-4.338939798298385e-17,0.08998185719275566,0.03176060697831361,0.009754631166148433,0.0019975299459056607,-0.00033461252224570455,-0.0007295558200807339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000483445340800267,-1.889278978491124e-5,0.0017540869783155546,0.0,0.0,8.415189375280699e-18,0.04041051831886327,0.023813586592163247,0.014081923871104754,0.008143522802439561,0.004424547588107478,0.002065675604226688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343089761499315,0.007762674172573438,-0.004462189408956029,0.0,0.0,-1.1722795101233937e-15,0.004958005235557311,-0.001258093626034064,-0.008853978090807414,-0.01476570505274212,-0.018486196272704543,-0.020330366046726896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863020178253374e-18,1.560739969814256e-17,1.3044950132286158e-17,0.0,0.0,-4.715742098751052e-31,1.0075775103972092e-16,6.309414261263415e-17,3.6806059396938864e-17,2.2527300472414892e-17,1.4926260432060854e-17,1.0929570497908103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956844969372981,-0.00017934204601518158,-0.016826964663364963,0.0,0.0,-1.3225806486619114e-15,-0.027415913722746595,-0.026389889727796514,-0.031140130704179193,-0.03572840996274959,-0.03860429756573563,-0.03972243939504682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61087010868688e-18,9.088179420580192e-18,1.4312737600494284e-17,0.294226492696009,0.0,-1.0614505586051006e-18,-1.1238535743853192e-16,-4.605472441022547e-17,-6.74040279183005e-18,1.499861791993929e-17,2.663919214114314e-17,3.24075847359801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0408700104896395e-18,1.8843622105802612e-17,1.8903047191584068e-17,0.0,0.0,3.96837665481059e-31,-4.6242832869764574e-17,-5.952927358756074e-18,1.615393834228161e-17,2.807951799343403e-17,3.41944468993125e-17,3.690238429837165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363050416856704e-35,-1.3277641093230575e-34,-1.3607140926803257e-34,0.0,0.0,-2.9398255009114984e-48,3.065980023035105e-34,3.512185951780201e-35,-1.1798629276684965e-34,-2.0175021486134304e-34,-2.4482283423683276e-34,-2.6378252174590326e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223701053696278,-0.006622835611039202,0.003806980206028628,0.0,0.0,1.046346298262081e-15,-0.004229992513376718,0.0010733604275133801,0.007553897032847173,0.012597570768964162,0.015771760641467486,0.017345140250178838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861079092022695e-19,1.330023359396008e-17,5.662733802005933e-18,0.0,0.0,-2.1336272584341047e-31,1.104737822632485e-17,1.8343123486911875e-17,1.3317775558234623e-17,9.324172169718835e-18,6.955075584282506e-18,5.661026227604368e-18
0.0,0.0,0.0,1.0713978112076663,1.0,0.0,0.0,0.0,-0.0026565594684666363,0.0774035922461519,0.05165786512853407,0.0,0.0,-1.1267244167064126e-16,0.06999362115964941,0.0776080728262409,0.07888318852231066,0.07916766367493679,0.07873271329786431,0.07765433280381878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031457211262277e-18,1.3839638304157335e-17,-5.376497993009156e-18,0.0,0.0,-2.6264873952275164e-31,-2.0295976811614683e-16,-9.090025764791195e-17,-3.950439491326155e-17,-1.5353750675910287e-17,-3.860041915008362e-18,1.5615197899534513e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028055726728724167,0.06211939408084547,0.06311420992654518,0.0,0.0,-1.6950470657358915e-16,0.060522279055555815,0.07828245875843345,0.08884506412150552,0.0942133323336664,0.09622759953166987,0.09615055514769598
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098686789922652e-18,-2.6774545195704085e-18,-8.768132450575173e-18,0.0,0.0,4.9362363467046835e-20,-1.8339630021483632e-16,-1.0192182370329144e-16,-5.976700519604531e-17,-3.913753338796842e-17,-2.889574131074098e-17,-2.3639055544678892e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01333015699973623,0.0014513753743684973,0.05736489912430786,0.0,0.0,-4.705520281267911e-16,0.4867404087464195,0.24446447210019803,0.12613290998969048,0.06670948568104428,0.03646137842081243,0.021218800481352804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009178870153431743,0.0010040737876143887,0.003305532186411439,0.0,0.0,2.372428102163302e-16,0.013623906123396912,0.00870986348285563,0.0052001245758070596,0.003660203225062036,0.0031173498937308746,0.0029811302245199814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062929358902610154,-0.0015613333014604495,0.0035764731648974426,0.0,0.0,-0.039779917455011214,-0.0038760193231007073,0.0005998851711864299,0.005277359358707034,0.00865392693493617,0.010706538805805188,0.011718894658417477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006292935890260993,-0.0015613333014604489,0.003576473164897555,0.0,0.0,-3.3484935694218245e-17,-0.0038760193231007073,0.0005998851711864268,0.005277359358707032,0.00865392693493616,0.010706538805805186,0.011718894658417474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014672487429967173,-0.00029736320245984,0.002240304503955621,0.0,0.0,-3.0871542884742763e-16,0.03180352565112259,0.04023098297545658,0.035376728562109355,0.026391888220017402,0.01754642726393936,0.010300066749315663
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20848549672026606,4.078263492752084,3.4836006208137316,0.0,0.0,-3.78562837279198e-15,5.7341141341200865,8.514016227296079,9.51455653028897,9.629388963953982,9.322137397306905,8.822582578356121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520783591752332,-3.6229203837977844,-3.0946523491153686,0.0,0.0,2.571106127376892e-15,-5.0938932750291155,-7.563415898132871,-8.45224465207835,-8.554255904020614,-8.281309350729538,-7.837530438548486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625876858471655,0.08338105718884059,0.08425133520955211,0.0,0.0,-2.365655381894548e-16,0.06746374432357266,0.1018005811336996,0.11862361882975578,0.12637667078737727,0.12912395329660215,0.1289757225141597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032450531000394467,-0.07462359276847975,-0.0754024659898378,0.0,0.0,1.2056635470880277e-16,-0.06037806610723698,-0.09110852472055872,-0.10616464845518687,-0.113103401830406,-0.11556213883974918,-0.11542947665102568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007781695276673547,4.445870822362706e-5,0.0074312372494285545,0.0,0.0,-5.070768077346696e-17,0.08840454007020597,0.058922804841419214,0.032907400274965054,0.01806764654844039,0.01027713546465927,0.00631562643714264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887385024638844,0.04246000899136752,-0.13559381189835398,0.0,0.0,-5.119179945443319e-15,0.10061384336677803,-0.07119286210554918,-0.23987622343848153,-0.3577933004435435,-0.42666900261909413,-0.45778445156388653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764825635982389,0.0006389977787394805,-0.015364145647014946,0.0,0.0,4.621613829487203e-17,-0.07517673073472791,-0.13375071827288404,-0.15439015020103342,-0.14932834049535354,-0.13068810279312126,-0.10657086632618347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337276907175393,-0.02034126484509864,0.008692459914987861,0.0,0.0,3.327708690587685e-15,-0.02927302313269986,-0.02039423941702407,-0.0021486186967581483,0.014984897604508237,0.027998726451063192,0.03666483927436381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426457831803004,0.4198259015615494,0.41757250622708303,0.0,0.0,-2.7573110332378355e-15,0.3120041687902524,0.4375221867326105,0.481679646382488,0.4942783911798193,0.495528908227226,0.4930330693760632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323046625161694e-17,-1.3865927794110915e-16,-4.452851697931554e-17,0.0,0.0,-5.896337703977903e-17,-3.2974853763777737e-16,-1.767592996330637e-16,-9.173124029396061e-17,-6.88763818615858e-17,-5.075150642252998e-17,-3.9960605501426155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668977376126787e-16,-8.664027893168817e-16,-1.0727934754267185e-15,0.0,0.0,1.4723008975432195e-16,-8.013813342976704e-17,-1.4496161478204737e-15,-1.5920762585497381e-15,-1.6269799838478458e-15,-1.5859762796257138e-15,-1.5403242767821849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6060881460572094e-17,-3.1898788482155475e-17,-8.667157769188204e-17,0.0,0.0,-2.2510361475742465e-17,-9.298200483798507e-16,-7.565508435284346e-16,-7.411891983983101e-16,-6.578658187499026e-16,-5.70488461913388e-16,-4.975517869208824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4219609363378855e-16,3.681252508424243e-15,3.3128484195000827e-15,0.0,0.0,-1.22049467313085e-16,4.363523165048576e-15,7.780421127973209e-15,8.301252274451952e-15,8.239222074413735e-15,7.978190628943473e-15,7.548822697042648e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997372058130604e-17,-4.794751706255292e-16,-3.52950419094802e-16,0.0,0.0,4.964167197343037e-17,1.533403532744123e-17,-2.0356763010802208e-16,-3.2936798839311926e-16,-4.1009186542944043e-16,-4.547032935536162e-16,-4.761118492542023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5798807696791606e-16,-2.4870171993874575e-17,4.488226496580012e-16,0.0,0.0,-2.0894147104981935e-16,-2.946686186818726e-16,3.581854368391722e-16,3.3350315201608755e-16,2.9783518707357947e-16,2.844251785825128e-16,2.820558780839498e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703954969523008e-16,2.9002426534219144e-15,3.101618041087983e-15,0.0,0.0,-1.5823328561480608e-16,4.336702903802747e-15,6.828654593418072e-15,7.46281314905155e-15,7.478684924161917e-15,7.21286627427626e-15,6.8327689509376765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999841,1.5642492040975949e-16,3.634403662725397e-16,0.0,0.0,-6.209580174491038e-17,6.406621602841756e-16,6.470036973620321e-16,6.610211292764149e-16,6.664175301446903e-16,5.806835550181728e-16,5.503640837386271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489266680721578e-16,2.3178307348034977e-16,4.2111290439464976e-16,0.0,0.0,-4.740337663647461e-17,1.1278403874728424e-16,6.763695720910584e-16,7.679884198628714e-16,7.555894512811393e-16,7.146880917086896e-16,6.729573859562437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009519050323380639,0.0001009956663388007,0.010704826868594463,0.0,0.0,-1.0041120096268238e-16,0.15756090085015012,0.0793130996612807,0.04131264588492174,0.022329516043877066,0.012700455243450627,0.007846735055294526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75758305434737e-5,-0.00019057028120794673,-0.0007695779988075845,0.0,0.0,8.21514709695227e-17,-0.029720374850727736,-0.0005818085833077499,0.0018272590907149168,0.0011005529685934946,0.0004665612513283103,0.00012929358896087803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358995857673686e-5,-0.00011503232511416548,-0.0004635221453659728,0.0,0.0,-1.1979973011273487e-17,-0.012407257635245665,-0.002407869068022559,-0.0005283011863179725,-0.00013563040782039386,-4.9466643079946015e-5,-4.02254538373653e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008762609948389519,-0.004421434314879127,-0.0031914324521479043,0.0,0.0,1.2036952343845677e-15,0.0033366428318492717,-2.565548898916626e-5,-0.0024395256192528757,-0.0037536242752953058,-0.004425704832869569,-0.0047479678901677395
