g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11944394490322159,3.732696523501232,6.016923982857038,8.358672386513387,6.0169239828570165,0.19838918241608758,-0.5771211473057698,0.20222820093765195,0.18761468636789194,-1.3212764374139074,-0.9102907148172288,-0.6016999105821094,-0.08919009814087732,1.6749561083396118,0.0,0.1701147010799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056666156066094,-0.7714547325077457,-0.5157835720817981,-0.3129834175221428,-0.16820864536484942,-0.07585131072840971
-0.11168606790251756,2.919175359137005,5.710183592623686,6.209941430707201,5.710183592623679,-0.1618134515322036,-0.827832789713704,0.39625369980140757,-0.2459063408120046,-1.028296005656639,2.359927445870227,0.3199428712883454,-0.6127509049583824,1.8786298821344658,0.0,3.357049453757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501439841669144,-0.5349131979377654,-0.38260754803210684,-0.2842287626791612,-0.2271277072854458,-0.19848512557194176
-0.024322606912795672,7.620439573917589,9.042606980920734,18.181485418034846,9.04260698092065,1.4881546086399557,-0.6496841635888244,0.8156415923928599,0.7665217421213926,-2.7145735948259366,-12.348692352591303,-3.9350014294622295,1.6670881061749898,1.5847399989537607,0.0,-11.495400319776373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417814472929367,-1.8083474576339167,-1.122939471087947,-0.5025685865499845,-0.014877906167647142,0.32272930474246697
-0.017716863711693214,3.8373867399193413,3.867861736927553,6.116738866126693,3.867861736927507,-1.0673642979419529,0.21156152965893868,1.364342687665923,0.3270703650778697,-1.3212866625403166,-3.6366034154680627,-2.0215275390583747,0.35019125429576425,0.4157369103208685,0.0,-3.7317314120485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336499580635134,-0.144672861549005,0.1618146699178517,0.3215351975471798,0.37573505118920913,0.36265480782897264
0.06508629796223334,2.051987751504784,3.145459414310145,4.5974984090073825,3.1454594143101455,0.1110523617374489,-1.4259069203378005,-0.8791900230456704,0.8845574244574319,-0.7263813115380978,-0.525223535707381,-0.3314450168713393,-0.040440863128041266,0.8288443468926189,0.0,-0.2556055297056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812776065254084,-0.42482314821316486,-0.2844918038375552,-0.1730785770113959,-0.09342368650245175,-0.04247046935707625
-0.0007265605967061595,0.2276364184086006,0.27011915077166404,0.543114105395627,0.27011915077166215,0.09382919667264743,-1.2759808251076468,0.024364700880628865,0.022897401431545727,-0.08108926061794917,-0.3688779462007391,-0.11754566428180468,0.04979896001801858,0.047339071974981745,0.0,-1.3135167355352628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222452480010552,-0.054018634292832615,-0.03354424857104305,-0.0150126396170734,-0.0004444301723766121,0.009640512510396528
0.06508629796223327,2.0519877515047904,3.145459414310152,4.597498409007394,3.1454594143101495,0.11105236173744963,-0.1306414036334141,-0.8791900230456711,0.8845574244574347,-0.7263813115380987,-0.5252235357073881,-0.3314450168713427,-0.04044086312803943,0.8288443468926201,0.0,0.744394470294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58127760652541,-0.42482314821316636,-0.2844918038375567,-0.17307857701139706,-0.09342368650245209,-0.04247046935707624
0.06947267680565258,2.1902779284231135,3.35744222881544,4.907338888268105,3.357442228815438,0.11853654420423541,-0.13944575580758048,-0.9384415189391768,0.9441706471157744,-0.7753345277593481,-0.5606200704193416,-0.35378218237743375,-0.04316630537914643,0.8847028827369391,0.0,0.7945616522955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204518087038162,-0.4534533718986235,-0.303664638497832,-0.18474290932435855,-0.09971981479333125,-0.04533269342098076
-0.013413581665028962,3.785700364673061,4.521656919745277,6.105806561320778,4.5216569197452054,-1.0280606148461104,0.14596225801612717,3.6400761757726703,0.5098791051985674,-1.3045781643082712,-3.4814793533572144,-1.958917875468834,0.3112456543265769,0.8098350644867455,0.0,-4.349709195059747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377985743707906,-0.1616998068234538,0.13813784771828166,0.2955630096492495,0.35015450024776745,0.33884322624118846
-0.017002819311393063,4.475420124506325,4.6864040398328575,7.19870958427021,4.686404039832803,-1.2136842999206343,-1.066202825962412,1.9633189333476306,0.4444151244374801,-1.5419490977321906,-4.166134255623927,-2.321888956216095,1.3931083319318938,0.5840695374370118,0.0,-5.3697340953024835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7508047300737057,-0.18578881372497755,0.17026695524303426,0.35752451976345523,0.42291256509953945,0.410205232038113
