g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13257244379621907,1.5218622199018341,6.118708149692274,12.40565332422067,6.118708149692259,0.313323101103669,-0.5990207037774468,-0.14062098165228637,0.12511541005754456,-1.4265770330026981,-0.6370969339601414,-0.2731987506457004,-0.046402458757360224,1.3120585219568848,0.0,-0.021994093303906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165571844871342,-0.9226482285585313,-0.7085567955523333,-0.5282724759724304,-0.38262558868804525,-0.26967210154886845
-0.08275482725046293,1.5866701843955102,6.417789708148288,11.600834030401625,6.417789708148277,-0.1576359453707138,-0.7836747946567268,0.028221709173640558,-0.07326794817941171,-1.3408645084000963,0.9853262812013533,0.15989915094211452,-0.33485941270134,1.5499599713938155,0.0,1.669586468851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462211744535304,-0.8134307231309681,-0.6355270358281324,-0.5041242998088878,-0.41050950509273704,-0.34638156762734545
-0.019598262085517466,2.2064285459963546,9.053678863589703,24.405348467238,9.053678863589653,2.7872425463887325,-0.6969091904218531,-0.0952947261876956,0.3815672186780114,-2.7734087701207324,-8.860813977576528,-2.5397321125111088,1.3056217301112887,1.2139137468712535,0.0,-9.00686126114702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503441640487611,-2.0525187872449004,-1.5238734991843554,-0.9901557262287706,-0.49873607209752185,-0.07702278630999049
-0.022698233961653227,4.077655557815381,7.114621805522512,10.523231145767028,7.11462180552247,-1.2395959737740208,0.32270469064708757,0.8764699132821087,0.2683842604304986,-2.1140436415842565,-5.118943770340925,-2.705164570935055,0.5144200097468046,0.6815652539950149,0.0,-5.21562027928586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774254895697627,-0.45381843759822604,0.07497057011507702,0.4352834053361697,0.6568473149405922,0.7694136689034663
0.06893977675623046,0.7978196539732995,2.8975749553706525,6.510490942834419,2.8975749553706462,0.16602299186092664,-1.3902205190560903,-0.8747289507103331,0.7239095168182452,-0.7487504960878174,-0.3476674695734556,-0.143767558084765,-0.017270627525018872,0.5284634607950589,0.0,-0.3259271349200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120503965583552,-0.48469330698104535,-0.372300294287683,-0.2774824322679996,-0.2006894873109632,-0.1409232431379751
-0.0005674061645008209,0.06388021310594827,0.262120854195967,0.7065802624068507,0.262120854195963,0.2015799718411016,-1.1863569791272695,-0.002758959689762433,0.011047081169983534,-0.08029534588223658,-0.2565370567774905,-0.07352997171542802,0.03780017916582917,0.03514506236020459,0.0,-1.2318135362234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724792950049673,-0.059424239126654954,-0.044118974100040176,-0.028666851194587617,-0.014439337556171189,-0.0022299530217848307
0.06893977675623056,0.7978196539733005,2.897574955370655,6.510490942834423,2.89757495537065,0.16602299186092329,-0.18927062336924205,-0.8747289507103316,0.7239095168182479,-0.7487504960878185,-0.34766746957345473,-0.1437675580847664,-0.017270627525017446,0.5284634607950586,0.0,0.6740728650799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120503965583561,-0.48469330698104585,-0.372300294287683,-0.27748243226799946,-0.20068948731096264,-0.14092324313797455
0.07569792674685505,0.876029725730348,3.181623542106209,7.148712828290414,3.181623542106201,0.18229818643916698,-0.20782477775925737,-0.9604784226145567,0.7948741953317461,-0.8221503299168222,-0.3817492292888456,-0.15786105775997286,-0.018963663051646998,0.5802686087178023,0.0,0.7401520684247505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6720495520007719,-0.5322076770900795,-0.40879680397680696,-0.3046839693959964,-0.2203630302292234,-0.1547379152924731
-0.0184258203699695,3.9651507415376224,8.072696438087032,10.66102206188133,8.072696438086986,-1.1948051584908752,0.2651289388099279,2.6543163133427043,0.3802372647740201,-2.084523736779299,-4.933526206143437,-2.616751452763884,0.47615670114375674,1.2201885266202706,0.0,-5.794555338013019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776334088198066,-0.47648377440286116,0.03621151532440768,0.3857339470406559,0.600727941784914,0.7099270098613621
-0.02420308524037481,5.017493745121795,9.123448130752806,13.2308355976844,9.123448130752754,-1.507186520327482,-0.8216334743139844,1.5277697839647009,0.38761809162587985,-2.6216127948224828,-6.2624060443521365,-3.3105430905891007,1.622062333850908,1.0044596767524248,0.0,-7.546348814672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4719088451140416,-0.5827275218595841,0.06786513758884027,0.5119022058993097,0.785657581732353,0.9255064970353193
0.012074671682125677,0.15209520434826662,-0.0390752547789841,1.2544311857577286,-0.039075254778983215,0.0350203215572545,-0.9990671204884198,-1.6945963750534787,1.3936771846558949,-0.14442507278042283,-0.09236499557309452,-0.028449260933236964,0.010164873840019503,-0.20323330290257913,0.0,0.4362174653388521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186108534135415,-0.09431825888608247,-0.07259060667306011,-0.05393143037452705,-0.038454093340260245,-0.026008202241469637
0.0009066400640894458,-0.0029888819841716874,1.0926081483416032,0.25322087130323645,1.092608148341589,-0.003846994251558239,-0.039428275070656216,1.8406816980640934,0.0938437052745773,-0.014671050183292955,0.023375428950250576,0.001279162235722442,-0.020018199921681745,0.5420882611436422,0.0,-0.7826602931261495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749498553296358,-0.019983927029800896,-0.02221113859650159,-0.024237875168454104,-0.026113208924830447,-0.027874806352185148
-0.15758275909241687,-7.987516372321267,-33.07503498054656,-61.83528188034616,-33.07503498054648,-0.456493416971667,0.11035867547837819,-1.9281253293093235,1.6811849564059766,7.127163973916847,-0.7239348906843841,0.3459732683772524,0.9630795772180186,-7.776506318750406,0.0,-5.242643089772909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7018939004099485,4.476948831673673,3.4643983177674196,2.6571898677602515,2.0362421981515855,1.5759668157088997
-0.0007104147863895446,0.006620637792426276,-0.6862743420518296,0.06997590454186842,-0.686274342051826,0.005424849972251955,-1.1580671867228647,-1.8421173010179266,1.514006582897558,-0.008236253054518361,-0.03421326399449365,-0.0024439738602558547,0.016018250289910375,-0.3606779303131449,0.0,0.37514183855311856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00739740466337202,-0.006324425975613779,-0.005030006395599473,-0.003542733814950072,-0.0018995114479171682,-0.00013997983207242326
0.14534811828947494,1.667228741911221,6.7654728395286945,13.589227866582958,6.765472839528673,0.3428963283278412,-0.43997811009248183,0.006909927693037957,0.004777129252431428,-1.5626645729501205,-0.6952034348678059,-0.29918464198448225,-0.05225254086657667,1.4694099998260046,0.0,0.03908309495158746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276702543895755,-1.0105765580955106,-0.7760670918688899,-0.578623667849046,-0.4191530060922692,-0.29552117859837584
0.011778874230038119,0.5397438432964691,2.3868696800079334,4.45427296171546,2.386869680007929,0.03659188933731437,-0.12373138481946952,0.3113489489839989,0.06284064517225102,0.4906205778263394,0.04592947211870779,-0.029034719558056088,-0.020404017433557048,0.37596496685393144,0.0,0.16187503231388883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4172649412567098,-0.33150449259926845,-0.25592941318723006,-0.1923180527320203,-0.14097484382739853,-0.10121695932695991
1.0,-3.122502256758253e-16,-5.724587470723463e-16,-2.983724378680108e-16,-5.872038966181492e-16,-1.4051260155412137e-16,0.3502278029918672,1.8735013540549517e-16,3.694961003830599e-16,1.231653667943533e-16,6.106226635438361e-16,8.326672684688674e-17,2.2898349882893854e-16,-1.4224732503009818e-16,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288372600415926e-18,-4.163336342344337e-17,-3.469446951953614e-17,-3.2959746043559335e-17,2.6020852139652106e-18,5.811323644522304e-17
