obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397765308725859,-0.00014717524997213835,-0.010774022684840684,0.0,1.0,3.460107468420828e-16,-0.1552927091518205,-0.0789115425768991,-0.04176714487939118,-0.02301373078715257,-0.013320992623696206,-0.008305520140059688
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.989981095862746e-5,0.00010494924419273479,0.003290964222770759,0.0,0.0,2.3647685327947515e-17,0.08632403507350235,0.029762126336180847,0.008855462618521305,0.001650280317394162,-0.0004559752871221496,-0.000782739390796116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005193961270185605,1.451413690213835e-6,0.001749071973815951,0.0,0.0,7.14830000485759e-17,0.040256840330888465,0.023743080043113513,0.01410206348342842,0.00820801450731255,0.004496246346072031,0.0021245497429475593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453693625957779,0.008809227946073656,-0.0034392735568755635,0.0,0.0,3.398927080096107e-16,0.006235747411864195,0.0001787513410977534,-0.007505193642661049,-0.013531401927292675,-0.017345424506505773,-0.0192581575769802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888692851437056e-18,6.424231853141816e-18,6.678157685619062e-18,0.0,0.0,2.013489452310414e-31,-2.920791785185878e-17,-1.4266354458439487e-17,-1.734889595291856e-18,5.926378546255081e-18,1.0231981194949318e-17,1.2457166023942625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704473962205347,-0.00021273217424118372,-0.01645196019414858,0.0,0.0,3.814105349655716e-16,-0.026049967147252863,-0.025039589245966744,-0.029949843751925585,-0.03468073104753852,-0.03767122458156253,-0.03888684099181919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6083687926574025e-18,2.195391437192813e-18,7.607254980860178e-18,0.2980917280955101,0.0,-7.631614727748343e-20,2.1180608675680916e-17,1.4022314724567496e-17,1.1180130194492852e-17,1.0329884189955833e-17,1.0055440598369778e-17,9.856936090574796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529208641788765e-19,-1.2558223672431072e-18,-6.83259803635429e-19,0.0,0.0,1.0418675286480989e-31,1.3492120345091707e-17,-4.743101146146595e-19,-3.0315036502899635e-18,-2.866070408650337e-18,-2.229044703128072e-18,-1.7060846095155049e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028062665308962,-0.007288877372530471,0.0028457026382015405,0.0,0.0,-3.070360981873597e-16,-0.00515954388845255,-0.00014790133861941938,0.006209901305011612,0.011196069613619072,0.014351844790073603,0.015934466659142908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607628176938822e-20,2.4141272739504406e-17,2.3738993161067165e-17,0.0,0.0,1.454372479803866e-31,4.19656823842749e-17,3.581933735958561e-17,3.4443572423821794e-17,3.424505760965746e-17,3.416608549844627e-17,3.3898093676795684e-17
0.0,0.0,0.0,1.0550911564309846,1.0,0.0,0.0,0.0,-0.0020440098136474266,0.07765704968624418,0.05097914703919313,0.0,0.0,1.9881458918139619e-16,0.06791510688587694,0.07657762375669115,0.07791623895980594,0.07811198638364686,0.07765343370556481,0.07661155985209805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2477169679411487e-18,1.3818572715556375e-17,5.8370302821419366e-18,0.0,0.0,2.2073664889623073e-31,-1.2227980676574806e-16,-4.1530390504940927e-17,-8.693647938327678e-18,5.902439382488665e-18,1.25757064333614e-17,1.5534811630741814e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018695367916331251,0.06071280600841146,0.06163100131373864,0.0,0.0,3.6106698889592864e-16,0.05976003395765772,0.07645136975030463,0.08640013924838892,0.09151417683888312,0.09349699256129126,0.09350994483759191
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650727089155248e-18,3.127688492101746e-18,8.170661587842965e-18,0.0,0.0,1.0315938354337513e-18,1.0368729804603575e-16,5.0645346381229385e-17,2.9352500927378056e-17,2.0114799365074368e-17,1.5750375080343644e-17,1.3496045281897217e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012621480814076567,0.001981344858037953,0.05815307943885273,0.0,0.0,-1.02540943746664e-15,0.4874877776099056,0.24719948660098098,0.12952875879948222,0.06974881725037795,0.03873073800967532,0.022691041130838183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009426460939692672,0.0012090673330527955,0.0035494447272219976,0.0,0.0,-1.2925223244224218e-15,0.014196117132777889,0.008913726252424066,0.005345202983552309,0.003825454519954793,0.003298452235839495,0.0031670090741460254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007199588892821001,-0.0016428870938768583,0.004226684588373194,0.0,0.0,-0.03824725122529436,-0.004293388454019678,0.0008117045814275936,0.0061151505790949115,0.00995281253444917,0.01229939824688791,0.013470600329067998
