y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3234959498783565,0.2882654092523611,0.12616987213679984,0.007900464688630371,-2.813336136497819e-16,-0.08415508339077768,4.728018728427977e-16,1.5572771804501824e-17,0.0,-0.0067538075428773825,3.225618374712717e-16,0.027198925367742578,-2.712902055634467e-16,0.10205129537657223,-4.4200633004479456e-16,-1.0005843904032525,0.12752466455859052,0.024353180439030085,0.024353180439030175,0.16315707106331934,0.0,5.191913090783144,-4.590719008328812,0.10939153665670376,-0.09923092681147784,-0.23200043684903524,-0.953913883903794,-0.4534459990701425,-0.07090415859859522,1.6011076029011702,9.966091211085564e-16,-3.332892976086975e-16,2.1977903244312933e-15,3.587849996779897e-15,1.1185960456870361e-15,6.462705849500763e-16,4.560469720538955e-15,-6.195775469023391e-16,-5.717023084521158e-16,-0.32349594987835656,0.013869100080589083,0.009033713372984115,-0.06109438795085799,-6.849462427927109e-17,-0.020115478342702886,4.3671136454099746e-17,4.82082425943937e-17,-1.3476369334908523e-17,-9.864910849510968e-18,-0.008867156327456082,-1.664358575784743e-15,-1.5286284910792181e-15,-1.340955113108964e-15,-1.9526372018865745e-15,-0.003820349476479183,0.0,0.0,0.0,0.0,0.1332097293557586,0.0,1.2645389876888306e-16,0.05222727452523677,2.9868738766648497,6.3121994834584445,7.705693198603904,6.312199483458455,-1.425049011217634,-1.1350734349050373,-0.8282007360466608,-0.5549321375330306,-0.3385440808535669,-0.18387214828117898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2562102351118196,0.43154235231605725,-0.01502190853053146,0.19171194927986213,-4.95698915044508e-17,0.2772073309674422,2.0164658930998194e-16,7.691231758148572e-17,0.0,-0.1638872724751989,-6.195107318786571e-18,-0.11707654217764052,-1.3009764708790396e-16,-0.10443443927448645,-3.69728909218398e-16,-0.7655506503944204,-0.10052579135142668,-0.06129136417482231,-0.061291364174822255,-0.024699817963254937,0.0,5.35161815278024,-4.731931130145319,-0.1548053863817597,0.1404266036985945,-0.1816100861000038,2.052663226241934,0.21426195839850448,-0.45910337006231516,1.8179410893310135,1.1182014354093826e-15,-1.984704073997257e-15,2.763755847994503e-15,3.956409266704679e-15,7.940003240529884e-16,4.930522869459124e-16,3.8158551815693935e-15,3.6261347334584566e-16,1.6243279998678303e-16,-0.2562102351118195,0.012911232591883193,0.0075298649926077085,-0.05783505666145012,-6.05727470942337e-17,-0.018883315818234735,2.428865194702143e-17,2.7629449696390985e-17,-7.190082617041237e-18,-1.3396434126604622e-17,-0.008394101419542376,-1.78255849024848e-15,-5.504440319844031e-16,-1.7375481889619905e-15,-1.5856851971436534e-15,-0.13706469331012405,0.0,0.0,0.0,0.0,3.386659745744146,0.0,1.147576811814936e-16,0.04944099585496894,2.36085124394716,6.081890350613565,6.051641948819339,6.081890350613582,-1.1155292513193207,-0.818419448946065,-0.58638529672675,-0.4204047143977613,-0.3117818028334172,-0.24768325184772566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628244460525238,-0.1449838439525403,0.6440657653634939,-0.6241785789983584,-7.618096866589786e-16,-0.6003122140635208,1.4131459527029225e-15,1.0725767870147716e-16,0.0,0.5335865877622309,8.096394301507684e-16,0.17769904766280203,-4.0023621342410397e-16,0.318642686137891,-6.687879656222808e-16,-2.0360015924167816,-0.024224825020421073,0.32589485271530955,0.3258948527153096,0.8507744899982573,0.0,12.710625817652733,-11.238807454701007,0.530628515990315,-0.4813421681748684,-0.45796058599909323,-11.567435957837477,-2.8696254743442644,1.25006649827153,1.3776172114134582,-8.04405983577829e-16,1.2145383888641431e-15,4.582356232470596e-15,9.813051316337094e-15,-1.5014286328795818e-15,6.238758190151384e-16,1.5722840581056668e-14,-2.735858389086005e-15,-1.2425981960473127e-15,-0.6282444605252391,0.020187783027594712,0.016204298525045718,-0.08766379535986303,-1.094532453000248e-16,-0.029169404775804767,8.689577943500316e-17,8.59700661267294e-17,-2.4815054461296707e-17,-2.1665380138795946e-17,-0.012723403962067097,1.6927052645635153e-15,-3.2714173749736977e-15,-3.6886613532339085e-15,-5.752126269044607e-15,0.5034814295930631,0.0,0.0,0.0,0.0,-12.151904969842263,0.0,1.6338567132578833e-16,0.0749404529572571,5.81708716085117,8.848870513780174,15.142717330913413,8.848870513780154,-2.812995911207355,-2.4837443757903346,-1.8494108900136483,-1.1436015845283358,-0.5057177639377439,-0.0029722278824132753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33676434670870015,-0.12289602323132988,-0.10716388515758254,-0.1850451987173829,-3.997568485401199e-16,-0.17696340987351888,7.3322820834757e-16,-1.494098595663769e-17,0.0,0.15818812033543525,2.469477749492743e-16,0.08747349649283201,-5.579237195799849e-17,0.1499133551178702,-3.4913551194677935e-16,-1.0696749122275646,-0.017392395273962923,0.0988029046088233,0.09880290460882332,-0.22835106556484863,0.0,12.802809226552666,-11.320316547802104,0.259441503448152,-0.23534380837263597,-0.22775527585378355,-3.6437332966549554,-1.553014424892953,0.2756181737416524,0.4134654521917972,-7.867189685910103e-16,-1.1901273728568885e-15,1.402848524620792e-15,6.247866200286885e-15,-4.3388597130197166e-16,-2.883834922450743e-16,1.1637668539028522e-14,7.633734008583574e-16,-9.185728494142295e-16,-0.3367643467087009,0.028826355436733755,0.015546737988329,-0.030767029135362348,-4.822561390488015e-17,-0.010964267798767587,3.9852924731217673e-17,3.8460972872800427e-17,-1.1574372219404183e-17,-1.1462169678310994e-17,-0.0044654847396799965,1.2207651245067188e-16,-1.543885338780261e-15,-2.2955732269580973e-15,-2.359409080894183e-15,0.18271430812160094,0.0,0.0,0.0,0.0,-4.090987244379359,0.0,3.033014331123945e-17,0.026301566000972543,3.20774567933203,4.103480186065546,7.680690035165279,4.103480186065542,-1.398973359977893,-0.6624396032377761,-0.13988407418970425,0.1875266037588423,0.358264475013767,0.4161887935607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1993952479030794,0.17721620220403192,0.07770643631313542,0.001509972246982072,-1.8761384415642482e-16,0.3355346366258006,2.370889908188639e-16,-6.63229784433637e-17,0.0,-0.0012908179902231323,2.674908435885238e-16,0.30520570981838774,2.2207533198152053e-18,0.48599865208336746,-1.697287732822913e-16,-0.6172241596288081,0.07784661331692064,0.015878807538030157,0.015878807538030178,0.10081607289278291,0.0,-2.4110467572661953,2.1318612205201433,0.48831467648838417,-0.44295856338187983,-0.1430047387615391,-0.6135692507207908,-0.28038790933832747,-0.034982465975503085,0.8438789516815496,9.528032884900542e-16,-1.4131646246275774e-15,1.0770007708456613e-15,-1.0352498779883886e-15,8.230069413552096e-16,7.697929553019292e-16,-1.5005783734821925e-15,-6.954150642499517e-16,-1.1111010139670567e-15,-0.19939524790307944,0.008596384210925281,0.005598637742515333,-0.0361935763777995,-4.1817781689269066e-17,-0.012116039498151057,3.9879119622031816e-17,5.931890419597625e-17,-1.65433704727562e-17,5.90598659147361e-18,-0.005253086421780811,-1.040833469251937e-15,-1.143467898945106e-15,-4.1753335701766613e-16,-1.0492627624435966e-15,0.01458530823613539,0.0,0.0,0.0,0.0,-0.08001388821737432,0.0,2.0474822593181847e-17,0.0309405153719501,1.841124006457606,3.609129400284263,4.749736041314277,3.609129400284267,-0.8783981803628005,-0.6998270816914017,-0.5108056267867972,-0.3423778587710339,-0.20886487304817714,-0.11325691003427131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01863215586911916,-0.004299857378399174,0.019101376111113573,-0.018511572015039474,2.1329798286760238e-16,0.9525387512581358,-5.962999704897231e-17,1.6612029063368104e-16,0.0,0.015824840643314575,-4.789495787393316e-16,0.005270108312739587,4.831752330757929e-16,0.009450143324321772,1.751994011460662e-16,-0.06038270355455069,-0.0007184475853639534,0.009665224405892906,0.009665224405892778,0.05148798082658818,0.0,0.37696529983020666,-0.33331485661480287,0.015737111649602648,-0.014275402120243107,-0.01358196300388315,-0.3430611542397072,-0.08510589823470659,0.03707383877780217,0.0408566731962538,1.362119015952458e-16,-1.091795115132282e-15,5.373811840375163e-16,1.434313012791184e-15,-7.861074017097772e-16,-1.0581043485637368e-16,2.159988769368114e-15,5.384912259441108e-16,1.1761421640264735e-16,-0.018632155869119312,0.0005987190395721131,0.0004805788746884718,-0.0025998884221884945,-2.3503863980198808e-18,-0.0008650914262543952,-1.3587642281833972e-17,-3.509952113189218e-18,1.835967015055504e-18,-6.206857783934344e-18,-0.0003773442675624102,-3.8458236048006135e-16,8.378093522291477e-18,-5.480364573774494e-16,-6.46058534283626e-16,0.06726125484345337,0.0,0.0,0.0,0.0,-1.3210341216865389,0.0,-7.179299110075635e-17,0.002222545980325404,0.1725202234089227,0.2624353178387951,0.44909503755228003,0.26243531783879687,-0.08342640734626115,-0.07366163214568433,-0.05484889105106071,-0.03391635631341635,-0.014998321187890691,-8.814882846279112e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19939524790307958,0.17721620220403192,0.07770643631313566,0.001509972246980719,-4.2467784029392496e-16,-0.6644653633741986,3.243879118983608e-16,-2.3424234260624927e-16,0.0,-0.0012908179902219727,7.858247836366671e-16,0.3052057098183891,-5.079550170516201e-16,0.4859986520833699,-3.7072375638936485e-16,-0.6172241596288092,0.07784661331692044,0.01587880753802997,0.015878807538030115,0.10081607289278281,0.0,-2.4110467572661944,2.131861220520142,0.48831467648838595,-0.4429585633818819,-0.14300473876153916,-0.6135692507207833,-0.280387909338326,-0.03498246597550307,0.8438789516815509,9.539103493824537e-16,6.744481812860408e-17,7.924973220704847e-16,-2.300762288811657e-15,1.683862853488271e-15,8.469190864137771e-16,-3.326645340726456e-15,-1.4680212909322751e-15,-1.1559340898482227e-15,-0.19939524790307958,0.008596384210925307,0.005598637742515038,-0.03619357637779913,-4.081295740066744e-17,-0.01211603949815082,5.884444844186102e-17,6.556371850647338e-17,-1.9193897795118397e-17,1.1640370975802727e-17,-0.005253086421780727,-1.004198813081552e-15,-1.3478820416668516e-15,1.6876075928634277e-16,-3.3944313200659544e-16,-0.03934333795242177,0.0,0.0,0.0,0.0,0.9099861117826306,0.0,9.648965580109937e-17,0.03094051537194984,1.8411240064576078,3.6091294002842713,4.749736041314283,3.609129400284274,-0.8783981803628013,-0.6998270816914031,-0.510805626786798,-0.3423778587710348,-0.20886487304817775,-0.11325691003427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16129980749507913,0.14335817729424422,0.06286024040317072,0.0012214846407943014,-3.272408057272196e-16,-0.5375159956244426,2.3131555564088775e-16,-1.8513250395227651e-16,0.0,-0.0010442008800292113,6.786827910140616e-16,0.24689466152189524,-4.2332336681824563e-16,0.39314622513982606,-2.9431311969373676e-16,-0.4993004556348872,0.06297363590262987,0.01284508345144001,0.012845083451440122,0.08155466753109399,0.0,-1.950404444932944,1.7245586747547255,0.39501976171911657,-0.35832915655303776,-0.11568298179469354,-0.49634383500587437,-0.22681842358752138,-0.028298894215847276,0.6826517376258957,6.51976365113223e-16,3.4489147376831863e-16,7.570828423926538e-16,-2.2217531697629497e-15,9.328163051864342e-16,7.437438287782931e-16,-2.346147081219882e-15,-1.2059892627568869e-15,-7.209687974675992e-16,-0.16129980749507922,0.006954002830849827,0.004528990533121036,-0.02927861603369361,-3.2404698031692366e-17,-0.009801210706909178,4.692656435467819e-17,5.2890736070832806e-17,-1.5518418294294298e-17,9.389880666231493e-18,-0.00424945848759698,-1.5299649478978815e-15,-1.1403792656842214e-15,-1.1592722916387035e-16,-1.9943179784368485e-16,-0.03182660020575909,0.0,0.0,0.0,0.0,0.7361288004470451,0.0,8.05524443764576e-17,0.025029178106189744,1.489368231887507,2.91958752083024,3.8422756669147304,2.9195875208302438,-0.710575898305344,-0.5661216841613749,-0.41321370561530435,-0.27696488903882405,-0.16896021429523184,-0.09161862169802201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33150815197612493,-0.11278237251024005,-0.10103863895615223,-1.1700059500655628,-3.41740524767431e-16,-0.1954494077947141,3.9942008034365983e-16,-2.0816681711721685e-16,0.0,0.14533163720602219,3.9942008034365983e-16,0.29572595932712903,-3.191891195797325e-16,0.2576843377893252,-2.0556473190325164e-16,-1.0512159092340798,-0.013014248797412566,0.09433517792015376,0.09433517792015375,-0.21775450109670913,0.0,24.228008570711207,-21.42254262248068,0.42158983782844633,-0.3824313253163699,-0.22457769166493505,-3.4898106345373296,-1.503278581316867,0.24297942234612652,0.8810641632057399,3.608224830031759e-16,-1.4363510381087963e-15,9.43689570931383e-16,1.7638668303732175e-14,7.650130529057719e-16,-1.6237011735142914e-15,2.327998904760875e-14,1.1102230246251565e-15,3.469446951953614e-17,-0.33150815197612565,0.027814913059576035,0.015018455630771754,-0.03604755607817725,-4.87890977618477e-17,-0.012076968700366467,-2.8189256484623115e-18,9.784924606681678e-18,-1.4026865606531214e-18,-2.8650042407929455e-17,-0.005231893234204296,-1.1379786002407855e-15,-2.1180973641676815e-15,-1.6375789613221059e-15,-4.045375145977914e-15,0.2258997190357222,0.0,0.0,0.0,0.0,-4.915152731169336,0.0,-2.419939248987646e-16,0.030815688157367904,3.1538930685914375,4.9727834825008355,7.570209559199296,4.972783482500831,-1.3794552363576091,-0.6663320587138271,-0.15875089706694667,0.16041855934293792,0.32774372929914036,0.3853398337252565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.384882884114527,-0.13174894085864383,-0.11758901359123246,-1.3726825091814119,-6.730364629551728e-16,-0.22435422097710167,1.1427251365147116e-15,-2.1437364898150785e-16,0.0,1.1734542017292349,5.856873651339766e-16,0.14288151231388468,-4.038230383178821e-16,0.20160721129012707,-8.240911379323628e-16,-1.3910498705810017,-0.016601330996403672,0.6452257814833311,0.6452257814833307,-0.25287760573658,0.0,16.307761413573388,-14.419415154980955,0.334450044770196,-0.3033853342680257,-0.26060064292486845,-4.150787042564982,-1.7909108305646928,1.0543996901648673,0.5703437881933839,-1.5501790156258456e-15,-1.5470087255807615e-15,2.1305269809842417e-15,8.718017826687035e-15,-8.591966097177235e-16,-1.024960742552152e-15,1.551197814212609e-14,1.0549291541816368e-15,-9.465427429206708e-16,-0.3848828841145285,0.03260209139861188,0.017614175621821455,-0.03666485688288061,-6.526662137717515e-17,-0.012912932809627506,1.831554180661736e-17,3.931492037117125e-17,-1.0665600077668856e-17,-1.839926366524908e-17,-0.005321487432950606,1.7234077759121888e-15,-1.6251789638585781e-15,-3.3347367151172697e-15,-3.4512661856399848e-15,0.26607416721200833,0.0,0.0,0.0,0.0,-5.715540196476567,0.0,-1.1008433278584387e-16,0.03134339519680587,3.663740254996183,4.8823623984481905,8.785652480210413,4.882362398448186,-1.600724091586158,-0.7685083943514002,-0.17596668707797736,0.1969513582564606,0.3929077611786346,0.46100130084654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
