obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010291435326102542,-6.513391421098509e-5,-0.011093974189089409,0.0,1.0,7.587381809761983e-18,-0.15554815504754987,-0.07945750816603137,-0.04245600979645064,-0.023785929891765735,-0.014125216852544146,-0.009099274366692705
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.025320394770176e-5,0.00011648020959059123,0.0034627659759772196,0.0,0.0,6.772808355555677e-17,0.08861846100081176,0.031441468273068277,0.009820051515328082,0.0021439579208783113,-0.00021857718628531776,-0.0006683867054210409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005072252048963276,-1.1095280179436222e-5,0.001684961956435257,0.0,0.0,-1.2082187296502684e-16,0.03974615200517375,0.02292812597145712,0.013411852361724886,0.007727000918342811,0.004197644623609552,0.001957915687066787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428084518905745,0.009204928616527842,-0.002936579588762608,0.0,0.0,-2.7300501590581164e-16,0.0047970175343167165,-0.0008831503152749736,-0.00792863047506822,-0.01344874888708738,-0.0169360472049288,-0.01866088153699061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8999709207812764e-18,-1.473823693128221e-17,-2.9540055263631864e-17,0.0,0.0,2.124134759853456e-31,-7.125062204734297e-17,-5.99601765722589e-17,-5.612238482844074e-17,-5.519884547874911e-17,-5.469573722744389e-17,-5.3810494780719665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500918934563872,-0.0003907701140121449,-0.016186383037354823,0.0,0.0,1.2563734276088317e-16,-0.028919057134624674,-0.026614546439672856,-0.030446180615581565,-0.034475480314191884,-0.03706573115374387,-0.0380794442224316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437257769444354e-18,5.594714118050682e-18,1.950767531717866e-17,0.30310861189882193,0.0,2.2160166358594744e-31,1.0643127412524403e-16,7.594165957409706e-17,6.014139156194911e-17,5.3178089206879795e-17,4.96692994146803e-17,4.72339365103813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634928730903918e-19,-1.0439637772398486e-17,-1.0467761460840618e-17,0.0,0.0,1.8639518320917024e-31,1.8153588499735432e-17,2.5206800597782806e-18,-7.525844587931363e-18,-1.2670523690406895e-17,-1.5151528057932466e-17,-1.6254741504910093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597359421843121e-36,8.550672599683886e-35,1.0974701488100892e-34,0.0,0.0,-2.947566061311237e-48,1.8165335320908982e-34,1.548491506398765e-34,1.5758009282368029e-34,1.51729413826584e-34,1.4325909380337605e-34,1.3607070534229993e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011927168217651477,-0.00768783153849502,0.0024525914451154623,0.0,0.0,7.000401073465545e-17,-0.0040064039850147,0.0007375951655736634,0.00662188464056695,0.011232212671568636,0.01414475693007641,0.01558531517111417
