y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3278220024230373,0.26876115988356214,0.12323313431305238,0.008322858883640344,-2.1681414508653835e-16,-0.06882719338442987,2.674260514841918e-16,1.3020907858956183e-16,2.9225835648215395e-33,-0.006922485971959769,2.8461601279703414e-16,-0.035544047472952395,2.5844316966914107e-16,0.09054317980072092,3.156216597788542e-16,-0.9798896725873076,0.1232785087244841,0.028016441553044676,0.028016441553044828,0.20175128203984596,0.0,7.979857669684211,-7.291064984170583,0.17601376610050595,-0.17359504514857707,-0.09431535151476213,-0.9732413422404707,-0.461269304035637,-0.0715541816357067,1.5908479488063922,3.06532025804188e-16,2.1495087533772374e-16,-2.669128032618635e-16,5.841053332758336e-15,2.769412349865003e-16,5.824983357916693e-16,3.1624008903950565e-15,6.950938113695187e-16,-6.208082166030441e-16,-0.3278220024230375,0.012477751966724364,0.009059020281962796,-0.06350561228025117,8.066782324138831e-18,-0.008605474079935622,4.0151317400420214e-17,4.076772740559993e-17,-1.7697084910625927e-17,1.0511411274422385e-17,-0.01068527409855058,5.603636259747239e-16,1.2211765258408452e-15,-1.2007895187550823e-15,7.571508721044892e-17,-0.0013901492775259816,0.0,0.0,0.0,0.0,0.03848682203851306,0.0,1.3987916390443645e-16,0.05282039696899737,3.040553531723586,5.930115466567726,9.258466560407607,5.930115466567698,-1.301084387570874,-1.0392571994828763,-0.7566696945845247,-0.5037099238124787,-0.30361992480000144,-0.1613424482155613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2615801405710115,0.41395166914199666,-0.014781797735105587,0.19776957270186885,2.0936158695866494e-17,0.2888616543526612,1.852167124553606e-16,2.6903368687914017e-16,4.7958316638644424e-33,-0.16449360872866292,-4.8616594514385225e-17,-0.1524409793051972,1.4726155760728626e-16,-0.11573621743974913,1.9333625355056892e-16,-0.7497280081347925,-0.10515262996821198,-0.06920411223020992,-0.06920411223020984,-0.05313452173149896,0.0,8.205933027066799,-7.49762632777175,-0.3436845249436975,0.33896172979106665,-0.07485075354757562,2.252902851492257,0.22205841748356014,-0.45952869979603256,1.8110657752976254,1.291758513671594e-15,-3.136017896918453e-16,8.1546139571807e-16,7.298712864853327e-15,-3.879560351210461e-16,1.1416966076868275e-15,5.660178287159187e-15,3.745403769092062e-16,-8.064904854904895e-16,-0.26158014057101175,0.011738529776586333,0.007582411768391684,-0.06146127487608782,-8.080998664915637e-18,-0.00958036973101634,1.4639519653524916e-17,3.0765395938708944e-17,-1.2418401669566345e-17,6.743424243089273e-18,-0.0103412996885881,8.110281677209189e-16,1.5673286033892159e-15,-1.977242507841806e-15,-1.3364892321692893e-16,-0.12402965585622928,0.0,0.0,0.0,0.0,3.2683860354044056,0.0,1.604719507737173e-16,0.05112003208234857,2.4290341851100847,5.74281650513539,7.256614271723651,5.742816505135359,-1.03256940969385,-0.7518769733730578,-0.5320942928066544,-0.3751703649207192,-0.2730637381738926,-0.21344404882252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6600779440213276,-0.13874632279785762,0.6340028131335222,-0.6321662438885441,-8.302484960243775e-16,-0.6709643368513756,4.3523489110250996e-16,-8.320466375596937e-17,1.754905017303995e-33,0.5258003309256736,8.121201547701774e-16,0.1140732182246642,7.281029317201018e-16,0.37230609361848865,7.451805250229452e-16,-2.082218991341638,-0.016518395021598284,0.36771729632939865,0.3677172963293991,1.1360370571314282,0.0,16.425569643513846,-15.007773400251425,1.268840068313549,-1.2514041022191391,-0.1912915835784451,-12.262470792021755,-2.9407248366480343,1.2210390333545897,1.451974873053427,-2.76334834271956e-15,1.3419824500671156e-15,-2.7180795847346113e-15,1.0285167703816075e-14,1.1101439733959926e-15,-1.8510956126247834e-16,5.606105409709368e-15,2.327497080773186e-15,-1.6534728245472778e-16,-0.6600779440213278,0.0190115084472993,0.017010635766807378,-0.0921103507887094,4.753394913501082e-17,-0.008275562770801423,1.215173607535189e-16,8.89531791037919e-17,-3.577914178106308e-17,2.3093608670941704e-17,-0.0154982262220797,-1.63462305988752e-15,2.476591019801192e-16,9.881298199938173e-16,-1.1900198532734818e-15,0.4468074159467602,0.0,0.0,0.0,0.0,-11.749074210799074,0.0,7.451250132336063e-17,0.07661220983340164,6.112409737951987,8.67193812420549,19.088233939781087,8.671938124205477,-2.6388757383644847,-2.356183272675973,-1.7674599470333834,-1.1047339351515757,-0.5055141711272434,-0.035254809440757234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34083995855116683,-0.11475385266311783,-0.10635286442429072,-0.18460637371715305,-3.3884639333278343e-16,-0.1971957087907974,3.0976835860176337e-16,1.278290501330707e-16,2.715566436115255e-33,0.15354520006383093,2.2124259424882897e-16,0.07532898609388543,6.604846474925427e-16,0.15917418085230622,2.6848734091360997e-16,-1.051318858037255,-0.014336441513364221,0.10893842113849869,0.10893842113849879,-0.40549876597884155,0.0,16.632251120920298,-15.196614874018513,0.5614939485233986,-0.5537780907938417,-0.09573720036443191,-3.689625350485067,-1.5338974199646787,0.26549251995025025,0.3554224382422372,-1.4275343942418176e-15,1.2789234617147576e-15,-6.221350106252049e-16,8.568244243794084e-15,5.907835669262312e-16,-6.047231070220564e-16,6.1308866713615806e-15,-1.5775466297019554e-16,6.741455058447098e-16,-0.3408399585511669,0.02702001195681519,0.015393283824759005,-0.02996484574767462,3.949270869317398e-17,-0.0007840327557286472,4.542501950089197e-17,2.2154414585231234e-17,-9.868568564001784e-18,8.742607270303737e-18,-0.005041799907726796,-1.5150595700069679e-15,-1.7978998672416547e-16,-5.957266478025e-16,-1.8054903310907375e-15,0.15756308842580066,0.0,0.0,0.0,0.0,-3.936570065390891,0.0,2.697422151126393e-17,0.02492307357847812,3.1139978333875153,3.7419057922987897,8.642000234235105,3.7419057922987804,-1.3206988544639051,-0.6383655150115108,-0.15338819616169436,0.1503497246584894,0.30859723716886917,0.3625462663863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171373860613955,0.14010954231729658,0.06434187081592799,0.001984454983301645,6.433295503709737e-17,0.4442529326132321,7.258954523518541e-17,2.0697904757107702e-16,2.72480323730316e-33,-0.0016505580565460976,4.659753433287806e-16,0.17429930738439076,1.323172464615695e-16,0.4136573889701099,1.0014802585909098e-16,-0.512650170507279,0.06388927867528106,0.015421810657337394,0.015421810657337477,0.10582602254574396,0.0,-1.2107582853300258,1.1062499738561755,0.690230763673181,-0.6807458486761936,-0.04930601596483514,-0.5324508410450678,-0.24165816158632605,-0.03141897527083991,0.7535780631933048,-8.344011520348842e-16,-3.125827220569161e-16,-1.8068444250615785e-16,1.380200690847604e-15,-1.2488326242649066e-16,-2.6133352290529973e-16,-1.7545812210796855e-15,6.045909908618034e-16,-2.586393246034541e-16,-0.17137386061395518,0.006551278786317864,0.004754341543096199,-0.032360117532087486,1.3961457482884596e-17,-0.0043334088343022015,3.0604849977628456e-17,2.854534820541951e-17,-1.5589412527495598e-17,1.1277794879689536e-17,-0.0054448215405868,4.534788249609708e-16,7.603712200895518e-16,-6.685368440068864e-16,5.633389351311275e-16,0.02133792377751471,0.0,0.0,0.0,0.0,-0.3327905295969769,0.0,1.3948125953799052e-16,0.02691532594733863,1.5895092304926086,2.954363087492821,4.840639002227691,2.95436308749281,-0.6801786406439505,-0.5435258405820518,-0.3960223784854626,-0.2639322408480363,-0.15937627449653113,-0.08493955189295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0198860722495737,-0.0041799902943458036,0.019100510572428692,-0.019045180517806827,3.250819434320335e-16,0.9496591003682829,-1.7464600314552268e-16,3.037570345422885e-16,4.579045713853489e-33,0.015840710122711883,-2.2022705937907954e-16,0.0034366672601379017,2.4463699293511815e-17,0.011216411552170444,-1.1122704620334341e-16,-0.06273070881446775,-0.0004976472851757783,0.011078165523416103,0.01107816552341619,0.0672628932396821,0.0,0.49485074850607713,-0.4521370072213393,0.03822616025907086,-0.03770086944359238,-0.005763013726229632,-0.369429674687868,-0.08859478959625622,0.03678606542874391,0.04374343589516067,-8.583193110834338e-16,3.2216720065226084e-17,2.700394986443492e-16,5.941550436909908e-16,-1.3532990277471912e-16,5.193929239620732e-16,1.8952687156744598e-16,7.4559609656941e-16,7.433299310309895e-18,-0.01988607224957396,0.000572756950873166,0.0005124769505389197,-0.0027749951461164693,-1.1704969609847415e-18,-0.00024931667639670576,4.655439327685015e-18,1.0363555303096246e-17,-2.7662147996214996e-18,3.4075115648718875e-18,-0.00046691280807674527,-8.392246198536242e-17,9.986517811851682e-17,-2.402568288539109e-16,-1.7316784965968085e-16,0.05879486432472373,0.0,0.0,0.0,0.0,-1.3141370644669865,0.0,2.748317727592461e-17,0.002308084906859794,0.18414767948069008,0.2612582190387691,0.5750684486300468,0.2612582190387697,-0.07950102569866796,-0.07098439088605304,-0.05324800884999518,-0.03328215864499596,-0.015229551935907915,-0.0010621165182598691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1713738606139554,0.14010954231729636,0.06434187081592808,0.001984454983300625,-3.1354591584006166e-16,-0.5557470673867694,2.907524147241559e-16,-1.0879805256323566e-16,-1.941967842039777e-33,-0.0016505580565452996,7.182698690291728e-16,0.17429930738439092,1.297104641809916e-16,0.41365738897011045,2.3797738238130084e-16,-0.5126501705072799,0.06388927867528131,0.01542181065733749,0.015421810657337533,0.10582602254574285,0.0,-1.2107582853299912,1.1062499738561458,0.6902307636731827,-0.680745848676195,-0.04930601596483523,-0.5324508410450685,-0.24165816158632766,-0.03141897527083927,0.7535780631933043,3.031876618291277e-16,-2.3209600924882416e-16,-6.209499051132143e-16,8.515568487752557e-16,-1.3193547411616634e-16,-5.178442270891905e-16,-2.194222097695041e-15,-2.557695584071782e-16,-3.0051798473477616e-16,-0.17137386061395538,0.006551278786318,0.004754341543095979,-0.03236011753208765,1.61393458450757e-17,-0.004333408834301988,2.88822359462603e-17,2.0622996869256238e-17,-1.3848667559763668e-17,8.481786157363897e-18,-0.005444821540586775,8.065445066334259e-16,7.110385047936044e-16,-2.9587078588682443e-16,8.843761246227422e-16,-0.025404232639589075,0.0,0.0,0.0,0.0,0.6572094704030186,0.0,1.1424502531138708e-16,0.026915325947338347,1.5895092304926106,2.9543630874928213,4.840639002227698,2.9543630874928097,-0.6801786406439516,-0.5435258405820516,-0.3960223784854625,-0.2639322408480359,-0.1593762744965304,-0.08493955189295642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2038514995612095,0.16666217474410885,0.07653551599649537,0.0023605357474486,-3.721304062836532e-16,-0.6610685705373663,3.774983483666085e-16,-1.4583283590791515e-16,-2.2732637421419237e-33,-0.001963360886743065,7.981228797913147e-16,0.2073313576265139,1.8839552766556665e-16,0.4920509974160248,2.7703627551899375e-16,-0.6098042352189893,0.07599715159115404,0.01834445006481497,0.018344450064815082,0.12588146938665243,0.0,-1.4402131759560781,1.3158991415156418,0.8210387261743188,-0.8097562929116284,-0.058650165525897614,-0.6333573976848693,-0.28745561571696493,-0.0373732913566375,0.8963911863106937,1.0503270090448283e-16,-2.447617849554414e-16,-8.447042456907633e-16,1.1973916291757e-15,-3.5143106299705295e-16,1.1452180247279722e-16,-3.004052007488786e-15,-5.050321769115073e-16,-3.812109238808886e-16,-0.20385149956120946,0.0077928337486826895,0.005655352861364816,-0.03849279266546364,1.9482133402507103e-17,-0.005154647773700817,3.516717287452349e-17,2.5094933820267003e-17,-1.6541464747391612e-17,1.0015013697011014e-17,-0.006476688054499028,7.895131889749061e-16,9.211947195119109e-16,-3.613386135260389e-16,1.0042866665299835e-15,-0.03021867454131648,0.0,0.0,0.0,0.0,0.781759456124279,0.0,1.3297365512393308e-16,0.03201614024383394,1.8907424915414246,3.5142544112392673,5.758004843349122,3.5142544112392553,-0.8090815913700873,-0.6465312577774504,-0.471073916552034,-0.31395093094518933,-0.18958021039032963,-0.10103673315991304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3364202060954337,-0.10402819927995709,-0.09965673796298244,-1.1705816962378806,-3.5735303605122236e-16,-0.21891652660477418,-5.377642775528103e-17,-1.838806884535416e-16,-2.1666711874356407e-33,0.14188026203365814,3.382710778154775e-16,0.3976098656112206,4.7704895589362205e-16,0.25023557699674676,-3.1225022567582534e-17,-1.0357291848241534,-0.009819513875572604,0.1041214971972579,0.10412149719725775,-0.38697657094814586,0.0,29.59258510256029,-27.03825932285127,0.8268798611730931,-0.8155171610317565,-0.09456182622243778,-3.5317961989850155,-1.4866269628645077,0.23620410320355661,0.7085069617335295,-1.998401444325282e-15,2.3037127760972002e-15,-5.551115123125785e-17,1.1643463970756332e-14,8.604228440844965e-16,-1.3183898417423736e-16,1.2961853812498706e-14,7.216449660063519e-16,1.2836953722228375e-16,-0.336420206095434,0.026108478405871806,0.014916219055401084,-0.034501839879420966,9.02259495415281e-17,-0.0018039105365016132,3.50197301712818e-17,-7.894347068410077e-19,3.493375632713549e-18,-4.607859233063395e-18,-0.005805181664716917,-2.2482016248659424e-15,-1.7347234759768076e-16,-1.4988010832439617e-15,-3.53189699708878e-15,0.18884335913436817,0.0,0.0,0.0,0.0,-4.646562506735759,0.0,-4.0570845294407586e-16,0.028696690153140726,3.0753864520905783,4.360980427602453,8.558794667693151,4.360980427602432,-1.3044845169128882,-0.6426615465594822,-0.170138963018179,0.1273613099224611,0.2836624681290993,0.338268128495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4020296261239775,-0.12486464281336893,-0.11923505273805778,-1.4103235031846528,-6.423171386058927e-16,-0.2595874015931766,-1.6519559318774694e-16,-2.938186552755836e-16,-2.507332610849333e-33,1.173027778461202,1.398786933906181e-16,0.1600194559445548,1.0253508811158055e-15,0.2210882733751921,3.39133321562814e-16,-1.440717393425752,-0.01293569674241233,0.7348571235224886,0.7348571235224894,-0.46211320911588316,0.0,21.858913327227327,-19.972130349847934,0.7350972570569232,-0.7249958020586029,-0.11298886030596207,-4.3276813116320785,-1.825617911015545,1.050748968432343,0.516466094018325,-2.5316816609066207e-15,1.6975057988088151e-15,-1.0099733820201049e-15,9.609675520583488e-15,6.562518208760662e-16,-4.3469626607583975e-16,6.7310226786214314e-15,4.210286542172634e-16,7.083705280859405e-16,-0.4020296261239777,0.03145081196786835,0.01797060407024707,-0.03709227059612011,7.521476331828036e-17,-0.0013043957082856557,6.254470136108763e-17,3.6222692584548296e-17,-8.936608369365077e-18,1.1085471922683343e-17,-0.0062410401856785765,-1.7185299676677885e-15,-2.0501329043236308e-16,-5.854931919066768e-16,-1.7792526412876977e-15,0.23462634190349568,0.0,0.0,0.0,0.0,-5.66918265346483,0.0,-3.6653019483492763e-16,0.030851264746846248,3.6744362910513035,4.595156335328783,10.220894591089577,4.5951563353287685,-1.5586862557629768,-0.7652117507307908,-0.1986140309170878,0.1582892779529574,0.3460575104232187,0.4120287603185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
