obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018019730450406562,0.0007510250935862982,-0.012225828878322194,0.0,1.0,3.550368346984078e-16,-0.15631249793769514,-0.0810528288560561,-0.04509801438725301,-0.02694036733972654,-0.017324751517521005,-0.012076817016834322
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.5053794410537086e-5,0.00015375933441446284,0.003529407884913026,0.0,0.0,1.470387694528164e-16,0.09103060156190235,0.032136658386199154,0.010117851777294382,0.0023156726116354987,-0.0001310350711097811,-0.000652675779189561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005186498873455858,-1.9331040685916663e-5,0.0015513540224318008,0.0,0.0,-5.087839553277406e-17,0.0377265858327432,0.02104186307632911,0.012142239543940156,0.007013110450359448,0.0038702366667411853,0.001866542899591352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220681322880986,0.008633005871228798,-0.0029898279126531185,0.0,0.0,-5.275535175793061e-16,0.0036235412020111935,-0.0017516909132888748,-0.008214991418611262,-0.013297104840172668,-0.016554549817437234,-0.01821123325168485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1831615248980304e-19,-3.0967589789582385e-18,5.154612842641388e-19,0.0,0.0,-1.0735089372402854e-31,-1.5106401889036746e-17,-9.478490988661825e-18,-3.33507151277148e-18,3.1172895440265513e-19,2.2173563067889938e-18,3.1215136651843072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773160488446044,-0.0008793046555610135,-0.014811734556701824,0.0,0.0,-4.2449465065449637e-16,-0.03144733930155565,-0.026073246042159947,-0.028066926014724203,-0.031061300307618018,-0.03315317024570178,-0.03401703001020555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483869457735762e-18,6.754051269353295e-18,-2.739295107465102e-18,0.2888037696334812,0.0,2.4797721799188864e-20,-9.320853100514007e-18,1.2804954552414065e-17,1.1026878970649987e-17,6.296625149974327e-18,2.652978413153273e-18,2.7929158076348177e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341781737939513e-19,7.613873743842354e-18,-6.487717633658242e-19,0.0,0.0,1.7888181607553012e-31,-2.9160288528934235e-17,3.09528323442623e-19,4.852092049519899e-18,4.1012223541641596e-18,2.7548320705673847e-18,1.6952232590508071e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3419922319003736e-36,-1.6059262804997734e-35,-4.7892072927464884e-35,0.0,0.0,-2.370913863918243e-48,2.264440216051152e-34,1.6163767190606066e-34,5.787727492549112e-35,-1.8626371125925233e-35,-6.613692004388124e-35,-9.317910643219862e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011071566384847489,-0.007229649915141083,0.0025038103109657705,0.0,0.0,1.626170340743216e-16,-0.003034509038262828,0.0014669412081403915,0.006879586658269048,0.011135566720715423,0.013863491056078859,0.01525086892057697
