y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3358004319118482,0.28510110454774096,0.1255634240514644,0.007062371243079374,-7.366694471570659e-17,-0.08975443930666965,1.4341690025765885e-16,6.145759504067737e-18,3.789940656252942e-34,-0.005910660936512407,2.7206353582126e-18,0.04296782493460734,-9.908435943350661e-17,0.11861666275744616,2.653296669319361e-16,-1.0480058953494895,0.11893170872714669,0.023878843992483904,0.023878843992483988,0.14455260051913604,0.0,7.079048336749697,-6.2919355287537515,0.6627932497048492,-0.6547795531145642,-0.14312620023057934,-0.8673780357168753,-0.4458081584295635,-0.06936398184141035,1.6063178058313796,-9.637971167679798e-16,1.1560784904774755e-16,-1.0799845047760621e-15,5.643567781307188e-16,-8.749129065689954e-16,6.033578420282405e-16,1.2636327291250585e-15,-5.921123714594463e-16,-1.5085899052080971e-15,-0.33580043191184833,0.010589723998508731,0.007240810681351582,-0.055163773068605634,-3.3431817537025946e-17,-0.004860846865877894,2.5217069102089857e-17,2.8700474628464526e-17,-1.838958602984098e-17,1.7940737478899957e-17,-0.00899599048494891,-2.3789409339090663e-15,-4.789540828605303e-16,-1.8596970269942534e-15,-1.1471723773882642e-15,0.004478065115568128,0.0,0.0,0.0,0.0,-0.010835758826544195,0.0,1.314063579115145e-16,0.04616783051538068,2.9553258756673144,6.502524169455469,9.102380604005319,6.502524169455436,-1.3954356490971622,-1.1203927207951296,-0.8255195493313122,-0.5600768016116716,-0.34758523990102846,-0.1938410672482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25553949951877214,0.4293203872630036,-0.023420079430713732,0.20062332229923885,1.2859589782523232e-16,0.28987585343520444,-2.7731109504310086e-16,2.2216784843068603e-17,5.364475262138775e-34,-0.167906273014082,2.7351084003567797e-17,-0.11197564258605186,-1.7720384209587652e-17,-0.0983257214774956,3.690485443027087e-16,-0.7656772558388447,-0.11109496490894274,-0.07376969118874671,-0.07376969118874674,-0.030275382550708663,0.0,6.436420856385123,-5.720761200918059,-0.8527900730798907,0.8424791640537168,-0.10811500725489115,2.1800430010628133,0.2595969460567888,-0.4675186604273672,1.770393310810865,1.5783174790037247e-16,2.900738543696302e-16,-1.0956357295102743e-15,1.398103058323002e-15,7.728318285245665e-16,3.9742700901240243e-16,3.7537941890155995e-16,-1.4435573425063162e-15,-2.3987978225700787e-15,-0.255539499518772,0.009515160062214745,0.005798581582604881,-0.052022093549154956,-1.757994730393416e-17,-0.005700276415221251,-3.0213955178377165e-18,1.8440847279223537e-17,-1.2986803541050882e-17,1.0823129182242124e-17,-0.008483652087997774,-1.4987809485718536e-15,3.517340896828981e-16,-1.2702103171355511e-15,-1.5130793468333443e-16,-0.12551734652190769,0.0,0.0,0.0,0.0,3.0458489358395413,0.0,1.0135752640614046e-16,0.04353848666307919,2.2389841654953915,6.077143964809104,6.829750817169458,6.077143964809073,-1.0540874772251523,-0.7763626669526675,-0.5631293153113698,-0.41261307945448444,-0.3152348017864492,-0.25837417897178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6651557257521096,-0.14492748695243834,0.6469292006318985,-0.634412498671461,-4.319334689065205e-16,-0.6088456653449368,7.791062795848694e-16,-7.672159822140115e-17,6.684352865679079e-34,0.53095441240173,7.204922061655282e-17,0.20572324073749165,-2.427873220380754e-16,0.3384300924592022,-2.790716367279446e-17,-2.1816370029367866,-0.03320298833125609,0.35366561993005186,0.3536656199300524,0.7554927654853504,0.0,17.613733002310777,-15.65527839326862,4.206269224374548,-4.155412090032578,-0.2861831288723511,-11.188807421584704,-2.8855497195719035,1.2378366557997769,1.5535239287368043,-3.988513866965622e-15,1.1033820096354763e-15,-2.81743067335195e-15,1.2249948957851648e-15,5.441825178157753e-16,1.1911773155982532e-15,3.9227973904210445e-15,1.2993516346574583e-15,-8.414477795829986e-16,-0.6651557257521103,0.01600101345697519,0.01332287647097976,-0.07800943019089354,-8.959035243353937e-17,-0.003263508800933378,9.248668534843717e-17,6.877693525692909e-17,-4.1561041860110245e-17,3.317450954052437e-17,-0.01272161153409143,-4.1006227093216485e-15,-2.302654272754284e-15,-2.677980007408466e-15,-5.457889743606229e-15,0.48696541105181124,0.0,0.0,0.0,0.0,-11.263422445162641,0.0,1.6927173393813267e-16,0.06528788643908671,5.88727187562328,9.526230575456637,18.35378675578655,9.52623057545658,-2.790195921887708,-2.4738234433889192,-1.8519883253194234,-1.153764021699531,-0.5177189750803499,-0.012299543558816323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3426478763455607,-0.12102563207016695,-0.10503939162750128,-0.18445104021491135,-1.7182952344010858e-16,-0.17559678096178377,3.354437612476495e-16,2.2781801055229386e-18,2.121058135760762e-34,0.15437131815543675,-3.2797202719046067e-18,0.0950619704983743,-7.93855809909139e-17,0.14801038503645197,-5.0380406125731635e-17,-1.1006312976016723,-0.021487359208429632,0.10543266994755876,0.10543266994755895,-0.19037718452946167,0.0,14.213667172907003,-12.633262724712,1.9242433116438926,-1.9009776823209243,-0.14093421440470474,-3.4958693015661817,-1.5424276870793514,0.2643459556146258,0.5052472189021038,-1.9174524810521397e-15,-6.258237339199939e-16,-1.133458904274397e-15,-1.5928198741844625e-15,-9.787785407441545e-16,5.934345417513655e-16,1.1103243558582121e-15,2.6277138071770845e-15,6.196423646124103e-16,-0.342647876345561,0.02404827819053229,0.012801310809108122,-0.027931905302954623,-2.941246732597346e-17,-0.001142189503104379,4.851230084460016e-17,3.060014300622214e-17,-1.970707376300994e-17,1.6096229649247543e-17,-0.004555075556912713,-9.86462895727326e-16,-7.807961008985434e-17,-2.0374358976926885e-15,-2.193807439515494e-15,0.17261200691536308,0.0,0.0,0.0,0.0,-3.716467606189801,0.0,1.0335067871128554e-16,0.023376854016036397,3.1540274706621867,4.29961055237731,8.516212846730962,4.299610552377271,-1.3740644734576675,-0.6574504579221734,-0.14506309777928353,0.17927610750110437,0.35113780194034705,0.4119547246373442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20995303661306328,0.17759217434540003,0.07835953177841032,0.0005158584430511315,-1.0739701840548581e-17,0.3230917679194517,-3.6305617010711205e-16,-2.182980840659033e-16,1.5380060658243257e-33,-0.0004317337963664625,-6.952187342350009e-17,0.32089868472002797,8.686024554106906e-17,0.500946623566081,1.8137171022879038e-16,-0.6558823524567818,0.07355020609715153,0.015925423097047184,0.01592542309704724,0.09049969813092082,0.0,-1.3204295350167135,1.1736122017217396,1.7470878839197288,-1.7259642043642547,-0.08949151223565534,-0.5674828507853577,-0.2795545219393425,-0.033422729523690714,0.8383534789134297,-3.298003461233354e-16,-1.6116468559524277e-16,2.45132787446183e-16,1.724190843563958e-16,-9.981003685447766e-16,2.4631001597060346e-16,3.070761323904391e-16,-1.436677121507103e-15,-5.123979864236272e-16,-0.20995303661306328,0.006703764241082875,0.004571540047357585,-0.03259593635108206,-2.0620630720088258e-17,-0.002771808505778404,3.1171191028489193e-17,1.7291972255884995e-17,-1.0380911973043877e-17,2.074213970228726e-17,-0.005315675795012279,-1.2569464089381631e-15,-7.856251314524246e-16,-9.097881654914928e-16,-5.070581997222543e-16,0.020294384257539308,0.0,0.0,0.0,0.0,-0.16806062274958755,0.0,1.030710652490989e-16,0.027280288878632798,1.8477952511377396,3.723716292198857,5.6918313035178025,3.7237162921988487,-0.8725142305466409,-0.7009318228372297,-0.5168980070212561,-0.35109351498069236,-0.21818543801920168,-0.12180896423461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019757290542265715,-0.004304818189818609,0.019215903407743172,-0.018844116610024275,2.334026658279428e-16,0.9522120459657122,-9.749273573039863e-16,-2.4154128891603475e-16,1.8691418775729626e-33,0.01577107462866295,5.176655885742856e-17,0.0061106500044795925,2.521593752739316e-16,0.010052475542327355,1.86610814966129e-17,-0.064801721545795,-0.0009862368494088052,0.010505020309142549,0.010505020309142576,0.04618069692423767,0.0,0.5231852136085102,-0.46501273575615354,0.12493988993478089,-0.12342926747384464,-0.008500570628076909,-0.332344006810954,-0.08571022089492186,0.03676777859026825,0.04614471835104217,7.46903002936984e-16,-1.6841449813462503e-16,4.088703887137182e-16,2.7368073808983344e-15,8.374764959095042e-16,-2.3094535097727026e-16,3.629060221204324e-16,-1.6205963345099304e-15,1.765452206297272e-16,-0.019757290542265493,0.00047528219272690436,0.00039573280527389204,-0.002317134044926096,1.9560694745249883e-18,-9.693683609846373e-5,-8.731766018457163e-18,1.843539691167402e-18,-1.5360412731681796e-18,9.40819310065648e-19,-0.0003778732791642411,2.5270839721811674e-16,3.2153555318291167e-17,2.607022265581664e-16,-5.682450440544317e-16,0.06815391229474255,0.0,0.0,0.0,0.0,-1.2951540928750154,0.0,-4.483166259314855e-17,0.0019392627791163033,0.1748711413653936,0.28296006177964994,0.5451672194129138,0.2829600617796464,-0.08287790266895212,-0.07348061007222961,-0.05501008261312834,-0.03427054764980719,-0.015377939050798817,-0.0003653364862095457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20995303661306303,0.17759217434540006,0.07835953177841032,0.0005158584430532687,-2.714623386668208e-16,-0.6769082320805487,6.850774885160679e-16,2.8288755533999467e-17,-3.6789249983510277e-34,-0.00043173379636660125,-1.2066752832535114e-16,0.3208986847200286,-1.804507092351413e-16,0.5009466235660817,1.6128505609415841e-16,-0.6558823524567821,0.07355020609715157,0.015925423097047198,0.015925423097047198,0.09049969813092129,0.0,-1.320429535016724,1.1736122017217516,1.7470878839197292,-1.7259642043642565,-0.08949151223565548,-0.5674828507853598,-0.2795545219393416,-0.03342272952369099,0.8383534789134304,-1.2608328309734744e-15,-8.601753125146814e-17,-2.793982461714326e-16,-2.357845826135481e-15,-1.7117106277158215e-15,5.105006097911936e-16,1.7071880838047917e-17,7.591552149757027e-17,-6.815838280735034e-16,-0.20995303661306314,0.006703764241082712,0.00457154004735758,-0.032595936351082655,-2.4741870761361727e-17,-0.002771808505778576,4.206312855264036e-17,1.7497434345676632e-17,-1.0070137949390253e-17,2.0788075779884577e-17,-0.005315675795012342,-1.6561994915369007e-15,-8.168589584943318e-16,-1.243086865380808e-15,-2.516897158406224e-16,-0.03503864095108145,0.0,0.0,0.0,0.0,0.8219393772504102,0.0,1.5300046985786027e-16,0.027280288878633135,1.847795251137738,3.7237162921988585,5.691831303517803,3.7237162921988527,-0.8725142305466412,-0.7009318228372295,-0.5168980070212569,-0.3510935149806931,-0.21818543801920223,-0.1218089642346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16558778540651137,0.14006510851080567,0.061801351111636156,0.0004068522110764524,-1.861036268793525e-16,-0.5338705116241261,5.24692162858488e-16,3.869024319460544e-17,-3.166902781116712e-34,-0.00034050397354933905,-1.1955069750067294e-16,0.2530894689586291,-1.204671403829456e-16,0.39509141349573396,1.0864206484222733e-16,-0.5172876181385704,0.058008285758997385,0.012560216250464436,0.012560216250464483,0.07137617457315037,0.0,-1.0414090980342832,0.925615787912228,1.3779101187375544,-1.3612500914588166,-0.0705810287997515,-0.44756784676042594,-0.22048175599205197,-0.02636016060233723,0.6612007056461975,-7.801956224117947e-16,-1.1480741982724723e-16,-4.1308864564895477e-16,-1.942916190696493e-16,-8.573380493581089e-16,3.737521745536399e-16,4.1342483552303015e-16,-5.798891760260255e-16,-4.762944491529635e-16,-0.16558778540651153,0.005287189423290265,0.003605526286024776,-0.025708077390539125,-1.994052033037242e-17,-0.002186096659743406,3.289463014075199e-17,1.4065028727458273e-17,-8.033201653601794e-18,1.6480174263800877e-17,-0.004192418442879144,-1.1509184241837442e-15,-5.745400757274864e-16,-8.425887028047468e-16,-2.5497562125949636e-16,-0.027634613208459148,0.0,0.0,0.0,0.0,0.648255073672194,0.0,1.2257195566440321e-16,0.021515681285372068,1.457336976194654,2.936856471591465,4.489088396439647,2.936856471591458,-0.6881429366423144,-0.5528176688316812,-0.4076721044117717,-0.2769038188449019,-0.17208059512915538,-0.09606946846614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374098992762718,-0.1110596891606144,-0.09901875105919597,-1.1681655968049187,-2.706168622523819e-16,-0.19394037449693255,4.996003610813204e-16,8.326672684688674e-17,-1.4324103961380067e-33,0.14074165598049176,2.740863092043355e-16,0.3138237277958885,-2.0816681711721685e-17,0.25065931560559146,-2.0816681711721688e-17,-1.0816102358544415,-0.017153236028874672,0.1005983106034801,0.10059831060348037,-0.18144486648609953,0.0,25.821730703361286,-22.950636455321476,2.936203883111228,-2.9007028470687715,-0.13892491969479961,-3.348300448841668,-1.4925567643080584,0.22931404527695565,1.0314467704811092,-2.373101715136272e-15,8.049116928532385e-16,-2.67841304690819e-15,1.1379786002407855e-15,-2.0816681711721685e-16,9.020562075079396e-17,2.9698465908722937e-15,3.552713678800501e-15,7.563394355258879e-16,-0.3374098992762722,0.02300537958667813,0.012285947150536006,-0.03447904390004766,-1.0625181290357943e-17,-0.002128624200811509,8.847089727481716e-17,4.041363597939718e-17,-2.4814677222761983e-17,1.8106176280507924e-17,-0.005622768958700919,-5.689893001203927e-16,6.938893903907231e-18,-3.3306690738754696e-15,-2.976785484776201e-15,0.21547050874760626,0.0,0.0,0.0,0.0,-4.50605660480014,0.0,8.716985466783456e-17,0.028856304900140614,3.100025001540347,5.333684283044742,8.408749153469945,5.33368428304467,-1.3544744790106211,-0.6611960169298551,-0.1639838688898467,0.15176415580258623,0.31981542541841335,0.3799254332450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40013150429859207,-0.13254886290186438,-0.11771951633394635,-1.4011754776704397,-3.2235586675270785e-16,-0.2275967694368357,6.183608765857903e-16,-5.935313869986337e-17,-3.3264414424287364e-34,1.1726759860125213,8.119523417683958e-17,0.16131960491665465,-1.2715930227451127e-16,0.20496713590229032,-2.764763747984249e-16,-1.4786510173509702,-0.02183253009941149,0.7126666947050075,0.7126666947050088,-0.21521800240292804,0.0,18.609249722418987,-16.540104534121493,2.465684764245756,-2.435872677902461,-0.1646956884716813,-4.0728556975572925,-1.8206622701447195,1.0470800735985455,0.7088963898385499,-2.428112247963539e-15,5.562438183983998e-17,-1.4034666134006921e-15,4.287914258990872e-16,5.960223867393617e-17,9.287677003806787e-17,2.7722367102265404e-15,2.7817908510245607e-15,7.988585039366448e-16,-0.4001315042985927,0.027721658112467705,0.014793145084545673,-0.034416088674393004,-3.2501598038518405e-17,-0.0015881786492867342,8.503557101953018e-17,4.4313073737561026e-17,-2.335056235719408e-17,7.716672000641415e-18,-0.005612502354742088,-2.02971915656762e-15,-1.6520130616176235e-16,-2.7135232788312625e-15,-3.417046043472314e-15,0.26156741979895043,0.0,0.0,0.0,0.0,-5.4031079540170825,0.0,4.3798203775707554e-17,0.028803616223743105,3.679605609111369,5.265816054201991,9.962885507658292,5.265816054201942,-1.6057314074972715,-0.7789563652840644,-0.1857537508741125,0.19134932292451678,0.3926028814830028,0.46535727192989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
