obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377008472877,-0.00020583008887430283,-0.010615476857350745,0.0,1.0,2.0514621257383717e-16,-0.1536645646101268,-0.07391088427996242,-0.037036671069022885,-0.01945587340791322,-0.010988253421361102,-0.007007777661625338
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.562798212658623e-5,7.917574622395218e-5,0.003093190508210685,0.0,0.0,1.4276692732791548e-17,0.08406094014458522,0.02647403366235093,0.00675872272628874,0.0006572601434103913,-0.0007757237737715482,-0.0007624092248835831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045650799146089156,-9.974170974119905e-6,0.0016278812137284174,0.0,0.0,2.188262007200623e-17,0.04013167828815137,0.022700253522356086,0.012821363781261091,0.006993086587982082,0.0034725444651580416,0.0013278803520180278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486510374062941,0.00803587962000691,-0.004552970488190367,0.0,0.0,-2.350291417762985e-15,0.004825939343664543,-0.0029177002466095276,-0.011374910165842684,-0.01743047763861156,-0.020865978418800297,-0.022242689369033834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2728029857090252e-18,-1.0110621373595745e-17,1.7443078906305434e-18,0.0,0.0,4.2638092945866885e-31,1.1121614675773113e-16,4.976660220257096e-17,2.0467759893178994e-17,8.419005090700124e-18,3.3618989363613985e-18,1.1916885539561504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890815449439888,-0.0002722178507404595,-0.017262520135230157,0.0,0.0,-1.3463105407455458e-15,-0.02684837466044994,-0.02765968657497148,-0.033789115589297314,-0.038844106229304204,-0.04157649705749214,-0.04226282468951682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247608959471722e-18,7.82775706849148e-18,2.2808119238891385e-18,0.29710277422065917,0.0,-2.837658652404797e-19,-1.1557539792136067e-16,-5.101717644567075e-17,-2.0015066352379876e-17,-6.139592247332063e-18,2.43899759628169e-19,3.0660358337686457e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.634860672529261e-18,9.399170373303695e-18,2.206495760972463e-17,0.0,0.0,7.947784933088464e-31,1.5667894505878543e-16,9.260723199791945e-17,6.018631174605643e-17,4.483542592394856e-17,3.748765445586762e-17,3.367803643765433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591342243041752e-35,-8.881676654748056e-35,-2.9671838457313413e-34,0.0,0.0,-1.1080936302424422e-47,-2.2790473637986203e-33,-1.2772180921304766e-33,-8.116463600117978e-34,-6.005633197293061e-34,-5.0264843706373705e-34,-4.529770549643671e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012183455906530274,-0.006758341553106631,0.0038291426820025033,0.0,0.0,2.1620578282746534e-15,-0.00405871515519788,0.0024538464671709447,0.009566535547056899,0.014659393480986674,0.017548720944364132,0.01870656342851685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000830151935639e-18,-8.545617453320306e-17,-7.553350177233549e-17,0.0,0.0,-1.1087635479850087e-30,-5.460880819368229e-18,-7.854432811726164e-17,-1.0529179665098257e-16,-1.157260545513113e-16,-1.1925238315048672e-16,-1.1930050512729505e-16
0.0,0.0,0.0,1.0591935426126877,1.0,0.0,0.0,0.0,-0.0034819448204552253,0.08452495648582699,0.056575275256371585,0.0,0.0,5.713802154440237e-16,0.09717996451917776,0.10364710365515653,0.09685080195230754,0.09076954036571104,0.08649175828912556,0.08329796596140085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2774885478852466e-18,3.1537450999087576e-18,1.5409268417252054e-17,0.0,0.0,9.026790561033709e-32,1.3828446837251276e-16,6.650931624716881e-17,3.5654368196829317e-17,2.180496697114534e-17,1.545859197612342e-17,1.257331302529125e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029435191822445583,0.06604050655647158,0.06730067949995855,0.0,0.0,7.403243421284653e-16,0.0603525822801842,0.08040551248982464,0.09309014038458911,0.09959363078126598,0.10199623008577145,0.10190273467486964
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315541097496939e-18,1.0873398806196494e-17,2.375124895815828e-17,0.0,0.0,-4.533766967293504e-19,7.84301130495632e-17,4.1250051310113415e-17,2.456292815911758e-17,1.6921001218503993e-17,1.3347479735765117e-17,1.161496253170257e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013310710029302356,0.001895168724943754,0.056129494139552566,0.0,0.0,-1.0409288307162693e-15,0.4618607331926934,0.22131680464262937,0.10932568587717402,0.055609158892049856,0.029654622701831352,0.017491740334378888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010308639234485363,0.0010101551549925214,0.0034221946676337048,0.0,0.0,9.590647437689417e-16,0.014508380685458885,0.008389724646232813,0.004808195152597643,0.0034533241995952893,0.003057440547517011,0.0030021421588775554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423398158995359,-0.001728926805464527,0.003723468048415005,0.0,0.0,-0.03699690538552236,-0.0036273898728249807,0.001735947464448772,0.006807814211644966,0.01020840026242514,0.012087518210991209,0.012847555418850822
