obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011348009463633792,0.0001065359418628151,-0.011394922429870929,0.0,1.0,5.219465356958266e-16,-0.15609368113725042,-0.08090751195506236,-0.04417717120045288,-0.025414098444708506,-0.015499542897770452,-0.01018000794521482
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0372400013604e-5,0.00012262447129481827,0.003440975713175125,0.0,0.0,-1.9428443353030947e-16,0.08826195785996976,0.031418076546916605,0.009916713285643957,0.0022442806349736305,-0.0001566421202868599,-0.0006493659746102297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005156162347121915,-7.834183136001279e-6,0.0016794352523280395,0.0,0.0,-8.341468113760496e-17,0.03910239434932316,0.02260440270241464,0.013340595342291288,0.007804915162512631,0.004343661409611904,0.002120406210498586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077066650893201,0.009820081123098673,-0.0020120740135448063,0.0,0.0,-3.7380357862418164e-15,0.005540585954779853,0.00044491212124159575,-0.00625960908285806,-0.01164299047725198,-0.015130550518098335,-0.016933605619442984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797814871808332e-18,2.2233857035287715e-17,1.804242978776251e-17,0.0,0.0,-2.1575954205444896e-30,8.959611921666447e-17,5.1669468700625597e-17,3.221571476483184e-17,2.256263253311804e-17,1.762506359105741e-17,1.5095733593335296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345872634537512,-0.0003321208256594945,-0.01554518125293386,0.0,0.0,-2.2012304882249647e-15,-0.02782398438857477,-0.025234845971303113,-0.028905474046645466,-0.03290744942857751,-0.03556602191488753,-0.036700659456333926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.538686128576101e-18,4.851935503391558e-18,1.3211485694866041e-17,0.2985200016394508,0.0,7.140177847225872e-19,-1.3715021437207382e-16,-5.36861314779052e-17,-7.951729527605481e-18,1.589311729761857e-17,2.8139328718555083e-17,3.397369514155486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165664092403781e-18,8.6479270758786e-18,1.63004789174306e-17,0.0,0.0,1.6707024211818386e-31,7.474278706559157e-17,4.310975791551389e-17,3.207464288147461e-17,2.799290237688217e-17,2.6270814331759407e-17,2.526059586725299e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043623696353811e-35,-4.827054855309158e-35,-9.794161519031157e-35,0.0,0.0,-2.988574055851536e-48,-2.7917518744646413e-34,-1.7074807269202055e-34,-1.5572712593269683e-34,-1.6170642228729896e-34,-1.6897297046109642e-34,-1.7253151089681815e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790699787164897,-0.008225124685384092,0.0016852772833720838,0.0,0.0,2.9783606334497925e-15,-0.004640695910439557,-0.00037265045220886186,0.00524293684979499,0.009751961026154698,0.01267307907234378,0.014183285845309647
