obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010841110621426387,3.229088625908811e-5,-0.011254772127829153,0.0,1.0,-1.4453629102417908e-16,-0.15951823045337246,-0.08109338925172244,-0.04293478607722462,-0.023739724816219953,-0.013874335551788887,-0.008797870421317923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.034212653965808e-5,9.244044492982226e-5,0.0035162263780904148,0.0,0.0,1.6854244457705654e-16,0.09069231786139648,0.03224009368456612,0.010034868634902069,0.0021340628666708683,-0.00029088302714158566,-0.0007404413273269825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985761136866026,-1.10198661748524e-5,0.0017426539344236377,0.0,0.0,-2.159739413987046e-16,0.04019291758396349,0.0235718983568394,0.013951338328327666,0.008113660229306026,0.004455225097507907,0.0021220161024467616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281953488775893,0.008661761317357412,-0.003509075799797224,0.0,0.0,7.979332779985874e-16,0.005282220120642528,-0.00047905136155715567,-0.007760185233420803,-0.013514772382264981,-0.01718951167625165,-0.019051435863663965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785459052812094e-18,3.088690299172851e-17,3.3752193705493336e-17,0.0,0.0,-3.766034972399946e-31,3.923398138444226e-17,4.011450581037508e-17,4.6148262270493264e-17,5.0697178546029036e-17,5.324183623383443e-17,5.414643844776734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852122406514857,-0.00018328457887680747,-0.01647482995534005,0.0,0.0,6.370474684257909e-16,-0.02674138415933087,-0.025688763357566348,-0.030401946329222693,-0.03501410931208099,-0.03796223550034075,-0.03917342857403961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893639189694033e-18,1.1996445635971659e-17,1.7428319936626336e-17,0.29318527559055435,0.0,-2.0815984819171615e-18,4.287311845618834e-18,9.09436890954864e-18,9.749131508515258e-18,9.549713644405883e-18,9.138461799894919e-18,8.738393342227297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.932761498244743e-18,2.832856124187784e-17,4.045865543509657e-17,0.0,0.0,-5.165891872330159e-31,9.759220408520583e-17,6.813461691415489e-17,6.347258283709007e-17,6.468633977062017e-17,6.624375674766701e-17,6.674883630298162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958535222867336e-35,4.084793131224339e-34,5.779603354551809e-34,0.0,0.0,-6.937705678427287e-48,1.599135436548835e-33,1.079463735567724e-33,9.494770676472357e-34,9.28029874754439e-34,9.271958338388795e-34,9.216517118443171e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012099318559344615,-0.007338030441429784,0.0029728024239818957,0.0,0.0,-6.098473043992061e-16,-0.004474966536648306,0.00040584049194050534,0.006574237431347037,0.011449381657667125,0.014562530105841865,0.016139906330638817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789725360048942e-20,1.6858220019179086e-17,1.7709349047912164e-17,0.0,0.0,-3.9294063911046356e-32,3.1016966798643146e-17,2.835601757381969e-17,2.7565434078052448e-17,2.6779586777230124e-17,2.5893906725097193e-17,2.5024253671739164e-17
0.0,0.0,0.0,1.0731714765507832,1.0,0.0,0.0,0.0,-0.0026849596294484454,0.0770911959832735,0.050769384789272544,0.0,0.0,-4.86514307060823e-16,0.06977838792957952,0.07802066248576814,0.07929363619368938,0.07945389232661239,0.078902524410284,0.07772264898533679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814653613046413e-18,1.6602223871210779e-18,-1.215747517263563e-17,0.0,0.0,-1.0893653332878683e-31,-1.4078088682838498e-16,-6.658794976612887e-17,-3.546567874077927e-17,-2.2044715269625898e-17,-1.6046924328397382e-17,-1.3187239351482369e-17
