obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012899722227204102,-4.455388712856985e-6,-0.011657726552757536,0.0,1.0,-1.2668153923116656e-15,-0.15653514145114578,-0.07707211293440532,-0.039990030816859784,-0.02201117393909772,-0.013081760644614396,-0.008655739006740675
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.675343488493982e-6,0.0001679121135254193,0.003355265027823306,0.0,0.0,-2.8432848206429137e-16,0.08891464181038553,0.029898828910648115,0.008555266090025533,0.001394545826660061,-0.0006064841521612234,-0.0008573161256449134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005270713805779253,1.681715070791232e-5,0.0016590701846802905,0.0,0.0,-2.864878386507778e-16,0.041585810026755606,0.02279291193595214,0.012710433000725233,0.006961960990938706,0.003534463106672982,0.001436648342981782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267130008896406,0.00914020356198628,-0.003840602232757241,0.0,0.0,1.8805401951712404e-15,0.0037395871108025563,-0.0030713539799671757,-0.010695887706601409,-0.016348613903376205,-0.0197057329916583,-0.021177067434439846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938929561128823e-19,-2.4239632210426235e-18,-1.1102977149537198e-17,0.0,0.0,-7.900683074034314e-31,-9.447849543167157e-17,-4.718076804198435e-17,-2.7484562357037946e-17,-1.854316184798964e-17,-1.4278529859604777e-17,-1.2169423829349691e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825606043908005,-0.0007672068605727314,-0.01670089156055565,0.0,0.0,1.395899035024779e-15,-0.03213153860026012,-0.02886773441215615,-0.03236628945688162,-0.03609144628812392,-0.03834300268373047,-0.03902487316203048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0011642184657206e-18,4.339811859083671e-18,7.88168113511593e-18,0.3143529214093313,0.0,7.609830102630913e-19,-6.863731294048787e-17,-1.8204146717301292e-17,1.0940565684268413e-17,2.647184769739273e-17,3.4188442523944835e-17,3.745528619527023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2444900042057406e-18,1.9953662898689534e-17,2.7176648323632955e-17,0.0,0.0,-6.279863623443849e-31,7.884773349948359e-18,2.6939499815796246e-17,3.930917931019419e-17,4.597764684004289e-17,4.892165668117383e-17,4.961436193412015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950645258893462e-35,-3.77314831367501e-34,-4.9858940834219405e-34,0.0,0.0,2.315017003135512e-48,-9.802967326788647e-34,-8.532141012033827e-34,-8.286253745561256e-34,-8.241310821734893e-34,-8.163191339502568e-34,-8.016362221924427e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011446601120380092,-0.007333238308467768,0.003081337437382381,0.0,0.0,-1.552249812477306e-15,-0.00300029241939882,0.0024641651044221597,0.008581372716832293,0.013116587716405151,0.015810023823962585,0.016990483977525016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108795617282336e-18,-5.53876567213883e-17,-6.020910018450218e-17,0.0,0.0,-3.5855197779216343e-32,-1.0667961111706473e-16,-8.749125440989217e-17,-8.676742242565854e-17,-8.813853234035125e-17,-8.854601894559454e-17,-8.781567850207211e-17
0.0,0.0,0.0,1.0811149572612515,1.0,0.0,0.0,0.0,-0.002809106412013037,0.0767959841682742,0.04825851625632846,0.0,0.0,2.6442446907077416e-16,0.07854411112562726,0.08525298406945825,0.08161667971572063,0.07805556652193636,0.07535777072103952,0.07309204905099853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953271065783461e-18,2.2928948724948744e-17,3.018299028656363e-17,0.0,0.0,1.6483481134233734e-30,1.2511066364459248e-16,7.826833028675755e-17,5.689261916219233e-17,4.5390294651144635e-17,3.87700207465044e-17,3.4909677641885545e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021503319412039465,0.05821769708095973,0.05912000543824306,0.0,0.0,1.214270967909316e-17,0.06225922185182019,0.07668367582608851,0.08548946763739376,0.08984953987829793,0.09127345393561102,0.09087137390493559
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745890297203095e-18,1.9488787778411736e-17,2.099747432680672e-17,0.0,0.0,-3.3104775606709275e-18,1.2203728542710993e-16,8.570016258527517e-17,6.459404443699911e-17,5.191622793640214e-17,4.431800299666505e-17,3.986457007311059e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013540222478393024,0.0018203112541862734,0.05913124269024923,0.0,0.0,4.146475153237333e-15,0.4692347003835434,0.23006261165930658,0.11757198643761739,0.06264538936317875,0.03525678263348215,0.02171922743351825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009504918254858805,0.0011400596575007159,0.003425748098112139,0.0,0.0,3.3526467197125296e-16,0.01672392409961007,0.00958833022376537,0.005240306166401169,0.003479505341811532,0.002890768920191918,0.002753023622322559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007909726877453838,-0.0017944766443114169,0.0051894822141769,0.0,0.0,-0.037229255386924884,-0.003611094415387226,0.0029387905852449564,0.008971908035298185,0.013056137876887938,0.015386100629618973,0.016406102708973275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007909726877453907,-0.0017944766443114353,0.005189482214176953,0.0,0.0,-1.1589745617437898e-15,-0.003611094415387225,0.002938790585244937,0.008971908035298187,0.01305613787688794,0.01538610062961898,0.01640610270897328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732009935341876,-0.0005925910566186599,0.003972093255114758,0.0,0.0,-6.474614999510547e-16,0.041834545396800794,0.05794230199099681,0.05621551000908179,0.046778882030911566,0.03530326333548478,0.024446751939809896
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21821147249290407,5.426315421990964,4.554798881468058,0.0,0.0,9.828547122149354e-14,7.679163908232234,11.275626432007709,12.575286875827207,12.7185980669593,12.306650465719699,11.640905896396436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269797823731817,-5.040537753354577,-4.230980681280292,0.0,0.0,-9.357229611585859e-14,-7.1332225614412454,-10.47399870875998,-11.681261284589038,-11.814383931026446,-11.431723271817983,-10.813309048758793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003734198719127016,0.10609811421523133,0.10691884352021092,0.0,0.0,-3.143749854430977e-16,0.08897858364283212,0.13318185599431023,0.154321834378953,0.16353251707857397,0.16633378133257729,0.1655629834196575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471195910490478,-0.09862553331408604,-0.09938845795236913,0.0,0.0,2.153913047505905e-16,-0.08271174591759495,-0.12380174400227734,-0.1434528156339946,-0.15201478207568048,-0.15461875089311228,-0.15390224093625432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003658561372654576,-7.102681319526877e-6,0.0030889769990708814,0.0,0.0,3.385864027932836e-16,0.037738186596929166,0.02131566024907986,0.011229574760730974,0.006178952453485324,0.0036654593571618403,0.0024206061839588417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333218312677506,0.043909627867295735,-0.14997511417066098,0.0,0.0,4.479986395195524e-14,0.0795248603727261,-0.11034155657906866,-0.28004333923328967,-0.3928798668371836,-0.4556888106053496,-0.4815176452730736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027395198319496186,0.000885249866552337,-0.016569201760948754,0.0,0.0,1.450302075354712e-15,-0.09587986933240047,-0.15624114360754518,-0.17133570018559102,-0.16004810903027508,-0.13645236276943917,-0.10888098316586364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031181947188129847,-0.02264382464181815,0.006382341711590644,0.0,0.0,-4.5883478267102135e-15,-0.0279508796713893,-0.018463895834062664,-0.0005697187770707277,0.015760756057214442,0.027872930687264628,0.03571346115486953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141893334222817,0.5218694153143816,0.5172566629374818,0.0,0.0,-2.5650610290112137e-14,0.361610004222196,0.5110110784973962,0.5685098269209039,0.5885860776811039,0.594044333364412,0.593952792506178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226626709987556e-16,-4.2357880771429475e-16,-1.2912249790050794e-15,0.0,0.0,4.1805447147950936e-16,-2.870031260466362e-16,-1.2665004469603508e-15,-1.4155142686951073e-15,-1.445354245265704e-15,-1.4500799566977765e-15,-1.4456119717121213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388621045580766e-16,1.2481129628067408e-16,1.6804577093184482e-17,0.0,0.0,5.77866340715118e-18,2.5446612413470797e-16,6.154626186270253e-16,5.537890000646635e-16,4.790780015652747e-16,4.3484358846800907e-16,3.4956926381617987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1617055214903215e-16,4.141041850270678e-17,-4.920910482620207e-16,0.0,0.0,2.441516030758521e-16,-2.559447245034771e-16,-4.130377742572421e-16,-4.654402916323823e-16,-4.79674730814094e-16,-4.793636968739052e-16,-4.591850290959516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754335896902568e-16,-8.108281084503196e-16,-2.6375657175134423e-16,0.0,0.0,-2.486631520898163e-16,-8.884263250450735e-16,-1.856832704745749e-16,-6.519463186296206e-16,-9.695509757996549e-16,-1.0963527631783301e-15,-1.1021795136293348e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965819239124206e-16,-3.087122698752946e-16,-7.013299746801644e-16,0.0,0.0,1.6531827479600519e-16,-4.662307297481327e-16,-1.0916979526300677e-15,-1.2138424995557433e-15,-1.2132238724799023e-15,-1.1803260322775729e-15,-1.12733206030882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970411945107458e-16,-5.980123976932151e-17,-2.9747680341839624e-16,0.0,0.0,1.1302877846560483e-16,4.342372465430323e-16,-1.206625552376828e-16,-8.150452486742084e-17,-3.3151554660118605e-17,-1.8420666964876546e-17,-2.2538265737426564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8415681636835e-16,-1.280818193497378e-16,6.013581380892002e-16,0.0,0.0,-3.6384994955691117e-16,-1.189982317270053e-16,-8.972221268975702e-17,-2.3724763446445016e-16,-2.259589391625976e-16,-1.3687456290421313e-16,-4.962965626420871e-17
